mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005657672882080078,2.66222929839655e-05,0.00019674301147460939,2.288818359375e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-106.54562305356853,-63.170589309167624,-58.91395136615839,-142.458179477692,-122.59231506372218,-98.73613165406174,32.8403317701112,37
0.0003181934356689453,4.714663350795088e-06,0.00019593238830566405,1.1815559094776028e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-150.080658091773,-57.33723190422259,-67.94167133023821,-159.22676154449897,-105.03625766920992,-107.92451610798852,41.412809444007515,66
0.0005396366119384766,3.873949034833178e-05,0.00019621849060058594,5.223489356090222e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-104.12293930431937,-61.63977035641959,-46.000545874034025,-134.65173966262563,-101.48577938763518,-89.58015491700675,31.826189332010333,22
0.0003012180328369141,3.747345486524296e-06,0.00019617080688476561,2.0476255944808856e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-114.00719488822739,-52.420881708363396,-40.07877084938002,-122.64794438553794,-99.64852491204923,-85.76066334871159,33.316023433932465,19
0.0005063533782958985,1.4204946129265745e-05,0.0001972675323486328,2.5837358825958376e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-122.97020306847462,-81.98024247907213,-89.11317782518366,-160.1383709367734,-106.44887419494118,-112.13017370088899,27.904733843663536,76
0.00029773712158203124,4.1988754201414705e-06,0.00019545555114746093,4.370284743266907e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-105.5694345696804,-49.94253319639734,-70.76461145194759,-90.39100654015525,-96.49198775040226,-82.63191470171657,19.939225152386182,10
0.00049591064453125,1.153807986503874e-05,0.00019474029541015624,9.221591761500223e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-122.97020306847462,-81.98024247907213,-89.11317782518366,-160.1383709367734,-106.44887419494118,-112.13017370088899,27.904733843663536,76
0.00029397010803222656,4.696301365755131e-06,0.00019559860229492187,1.89898564832114e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-105.5694345696804,-49.94253319639734,-70.76461145194759,-90.39100654015525,-96.49198775040226,-82.63191470171657,19.939225152386182,10
0.00048980712890625,1.8555399801046288e-05,0.00019540786743164063,1.4113091074894657e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-112.73150441684334,-76.43558106289154,-59.03934528571451,-148.46841843914942,-105.10082582009501,-100.35513500493876,30.885995806719066,48
0.0002890110015869141,2.6864177743917986e-06,0.0001952648162841797,1.1080694235441447e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-128.31956141515587,-47.60734831312104,-44.14992902012909,-86.73947689309179,-95.65082642134094,-80.49342841256774,31.491087775413796,7
0.0006633281707763671,4.1046900369959334e-05,0.00021266937255859375,2.548247397130676e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-97.40044000990358,-104.90639514755205,-91.55507705921625,-157.19044077241412,-140.75000069134933,-118.36047073608707,25.876328150633114,95
0.00039653778076171876,5.644833644724576e-06,0.00020279884338378907,2.1986278311535843e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-130.49788494161098,-144.72547370869455,-102.72788455551307,-198.93164970121882,-131.24443066948825,-141.6254647153051,31.743407300309272,101
0.0006111621856689453,3.42429509049859e-05,0.0001983642578125,3.9895058943465975e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-92.26327418318726,-125.68933310135918,-85.5756765557764,-146.75719066133826,-125.55798372696245,-115.16869164572472,22.87732173089204,82
0.0003456592559814453,8.077289299739178e-06,0.00020074844360351562,5.162188950624221e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-135.26124227938737,-76.67651965667858,-73.43503704940105,-150.42224704098595,-150.19636223939938,-117.19828165317047,34.86032277131114,91
0.0005598068237304688,3.66010958985716e-05,0.00019679069519042968,1.9286869445950207e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-99.29966472630969,-96.92568901099477,-70.79548722934939,-128.77092056049142,-99.57730658104572,-99.0738136216382,18.36573362167168,38
0.0003101825714111328,7.012911378191735e-06,0.00019545555114746093,4.6231077741778654e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-159.56414738624,-98.08230200279132,-46.658409167382544,-94.16672046289969,-99.00288072418626,-99.49489194869997,35.862616352696044,42
0.000592803955078125,3.941243006436561e-05,0.00019617080688476561,4.1019083342755444e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-100.70654276580521,-86.46562591630902,-60.80203474453931,-136.01405396684572,-117.46933689219414,-100.29151885713868,25.775662408733613,46
0.00033249855041503904,2.6745421719322506e-06,0.000199127197265625,1.9156751085854214e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-161.71859149204084,-68.26458265953798,-77.94936148788369,-130.4148526303432,-95.3196335109281,-106.73340435614678,34.706850413736426,61
0.0005809783935546875,4.4775339233026785e-05,0.00019822120666503906,1.5421830776973941e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-106.54562305356853,-73.35111763101084,-58.933914700585746,-138.5076077158406,-121.6976821549194,-99.80718905118502,29.640751869942356,44
0.0003277301788330078,4.961398402011705e-06,0.00019826889038085938,2.5258870388315255e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-150.080658091773,-64.89692830956146,-89.4396480118021,-133.61563659726392,-108.29254927520329,-109.26508405712075,30.401932423835127,68
0.0005449771881103516,3.7203811724608925e-05,0.00019860267639160156,3.1737444481456254e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-104.12293930431937,-74.21404597867149,-46.000545874034025,-134.65173966262563,-101.48577938763518,-92.09501004145713,29.961179449451784,25
0.00030388832092285154,4.405521187763633e-06,0.00019578933715820314,1.0810646103624948e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-114.00719488822739,-53.95016984355971,-40.77825670021544,-132.25992308942207,-99.64852491204923,-88.12881388669476,35.10043908365985,20
0.0005039691925048829,1.402857836857089e-05,0.00019631385803222656,1.2119545962466082e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-122.97020306847462,-81.98024247907213,-89.11317782518366,-160.1383709367734,-106.16996986450012,-112.07439283480078,27.91631122694551,71
0.00029811859130859377,3.3091262002749392e-06,0.00019588470458984376,5.352483825837052e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-105.5694345696804,-49.94253319639734,-70.76461145194759,-90.39100654015525,-96.49198775040226,-82.63191470171657,19.939225152386182,10
0.0005021572113037109,1.2444810375871667e-05,0.00019559860229492187,1.800652273988648e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-122.97020306847462,-81.98024247907213,-89.11317782518366,-160.1383709367734,-106.16996986450012,-112.07439283480078,27.91631122694551,71
0.0002960205078125,3.1290111001058423e-06,0.000194549560546875,5.001110306597479e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-105.5694345696804,-49.94253319639734,-70.76461145194759,-90.39100654015525,-96.49198775040226,-82.63191470171657,19.939225152386182,10
0.0004910945892333985,1.3547043529761404e-05,0.0001949787139892578,1.5109042661433087e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-112.73150441684334,-76.43558106289154,-59.03934528571451,-148.46841843914942,-105.10082582009501,-100.35513500493876,30.885995806719066,48
0.0002925872802734375,1.2561740753478519e-06,0.00019578933715820314,2.1715731690856364e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-128.31956141515587,-47.60734831312104,-44.14992902012909,-86.73947689309179,-95.65082642134094,-80.49342841256774,31.491087775413796,7
0.0019270420074462891,0.00010467945217816685,0.0002048015594482422,3.3276264805541807e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-148.21164036134945,-101.71648120489664,-127.67513604769675,-181.2055141831151,-194.01192904206678,-150.56414016782495,33.88846030941758,108
0.0009553909301757812,4.301731921612226e-05,0.00019960403442382814,1.9798793308283517e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-78.89216659465406,-110.54751872429239,-68.05325104768443,-155.56532697605365,-66.92405747320308,-95.9964641631775,33.700942393166194,31
0.0018251419067382812,0.00012386843564913627,0.00020122528076171875,3.1485698736608844e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-125.51850065784282,-96.5136751349373,-151.34838917716996,-178.6869390477803,-164.91493838659542,-143.39648848086517,29.28929138123503,103
0.0008815765380859375,6.790311817040254e-05,0.00019974708557128905,1.6952885470038584e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-127.51117740287121,-75.07683664471196,-65.00244256329209,-145.89562177148184,-146.8843296380817,-112.07408160408777,35.152494109962284,70
0.0017076492309570312,0.00013448833421234426,0.00019960403442382814,3.0843661553947883e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-150.2429890074652,-99.9676268355243,-146.29675029598832,-180.9828602854784,-143.70657707939858,-144.239360700771,25.886797578477243,105
0.0007885932922363281,2.7993468478701983e-05,0.0001979827880859375,1.1142083592937396e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-105.34294088070098,-78.18053940730549,-67.20499424265971,-101.42280099326815,-101.0704812563057,-90.644351356048,15.13722408816055,23
0.0016093730926513671,6.126502084953301e-05,0.000197601318359375,1.6750495977640435e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-121.91612393593529,-116.06618018034749,-86.20300076040141,-135.74627059344996,-123.00705227453976,-116.58772554893478,16.493349831066958,89
0.0007455825805664062,5.60108928623938e-05,0.00019788742065429688,8.395584517316346e-07,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-126.88716982335978,-79.16408411203238,-70.85502117874708,-122.0017794850924,-98.1296702967584,-99.40754497919802,22.32624689213583,40
0.001584911346435547,6.383896871292587e-05,0.00019965171813964843,2.6056434807423116e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-129.37969472162578,-117.8907074442986,-80.78628119417696,-138.87808657003853,-112.98357231598676,-115.98366844922535,19.774232450847276,85
0.0007326602935791016,4.932349721757781e-05,0.0001983642578125,3.4152993353786436e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-141.0966421044629,-62.22054583383422,-73.20601360098337,-115.89138794803961,-96.70715656796649,-97.82434921105731,28.54417840300285,33
0.0014972686767578125,7.54783668506112e-05,0.00019931793212890625,1.8282212746315778e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-140.96791798509008,-112.79307344726863,-80.31519921787131,-133.32372350293767,-100.51807857661134,-113.58359854595582,21.98950940933286,79
0.0006734371185302734,5.843747833285099e-05,0.00019631385803222656,1.4896869041264828e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-134.3271701794761,-69.34761453661783,-84.02755195122654,-130.46554617752443,-51.355028687984536,-93.9045823065659,33.11119024544958,29
0.0013326168060302734,1.3239939909973692e-05,0.00019903182983398436,2.7116903701997624e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-123.2229569461513,-87.99243559179537,-68.17498265911864,-139.20666780131057,-114.37640046927461,-106.59468869353012,25.387844165268515,57
0.0005785465240478515,4.2972156219640544e-05,0.00019640922546386718,4.6231077741778654e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-90.84354006277104,-73.98543853181756,-51.50293069259183,-104.63452674016213,-74.35515159087338,-79.06431752364318,17.88958905424977,1
0.0013225555419921875,9.53721998930037e-06,0.00019860267639160156,1.7777778513247727e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-123.2229569461513,-87.99243559179537,-68.17498265911864,-139.20666780131057,-114.37640046927461,-106.59468869353012,25.387844165268515,57
0.0005795955657958984,4.391745298491597e-05,0.00019659996032714844,1.0936112347774234e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-90.84354006277104,-73.98543853181756,-51.50293069259183,-104.63452674016213,-74.35515159087338,-79.06431752364318,17.88958905424977,1
0.0013031482696533204,9.65686487667127e-06,0.00019631385803222656,2.666027211855767e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-137.1229465222243,-88.51424930587841,-71.05860768731324,-135.69247677635548,-106.91806664831314,-107.86126938801692,25.924716311360488,63
0.0005504131317138672,3.177417561674206e-05,0.0001957416534423828,1.0768499174724783e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-114.91077711245254,-73.7339804408791,-74.71381285294763,-98.06030023701248,-61.94210269530693,-84.67219466771972,19.126339006285644,16
0.001775217056274414,5.416656039937315e-05,0.0001990795135498047,1.8157418026599666e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-115.48499565068815,-117.19237058893447,-90.4609584836323,-189.53310119472508,-157.6237667776036,-134.05903853911673,35.10823318243008,100
0.0008615970611572266,1.3560464087853317e-05,0.00019707679748535157,1.2848085007960777e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-145.35028275927277,-120.49562715425743,-97.1951479332963,-144.19428698965498,-147.26320026848495,-130.89970902099327,19.48112464998391,99
0.001701021194458008,6.059727954888809e-05,0.00019960403442382814,2.2233091787099394e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-150.49817764524178,-98.7035990170072,-86.34085680797897,-176.08941603006298,-132.63751584422482,-128.85391306890315,32.95567923462713,98
