mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016280651092529298,0.00014566533084635366,0.00019831657409667968,1.9156751085854214e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-468590.6015625,-489599.3828125,-249491.75806451612,-1205744.564516129,-717529.9919354839,-626191.2597782258,325460.47991703305,69
0.0007544517517089844,2.642581454641996e-05,0.00019731521606445313,1.4032305688440477e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-556704.984375,-445262.6484375,-259557.61290322582,-830265.5403225806,-648203.6048387097,-547998.8781754032,191595.5889383204,30
0.0015499114990234375,0.00016823598839105526,0.00019922256469726563,3.60509074619976e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-626650.8046875,-639781.9609375,-276061.87903225806,-1103476.6693548388,-721644.4354838709,-673523.1498991936,264002.512653183,90
0.0007116794586181641,3.1325334333576655e-05,0.00019507408142089845,6.975526255763909e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-365341.78125,-900335.84375,-591883.5,-816873.1290322581,-1037973.9274193548,-742481.6362903225,237773.84550691655,104
0.0015282154083251954,0.0001725268665587713,0.0001957416534423828,2.2668579719552448e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-269111.3359375,-625609.3203125,-284586.7016129032,-1161365.8629032257,-701573.75,-608449.3941532258,327023.1158513798,64
0.0006833553314208984,3.2689752137254264e-05,0.00019655227661132812,2.3095857693314235e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-437714.6953125,-440320.0078125,-384516.5080645161,-888542.5725806452,-861291.9758064516,-602477.1519153226,223502.56675191128,57
0.0014588356018066407,0.0001897482627791553,0.00019516944885253907,1.6559367517648065e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-335048.421875,-565657.40625,-279412.1935483871,-1128156.8387096773,-669628.7903225806,-595580.730141129,302607.1575918259,56
0.0006351947784423828,2.5617030656259322e-05,0.00019583702087402343,1.7363683181794285e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-238740.4609375,-611500.5390625,-342642.4435483871,-833111.8709677419,-455769.07258064515,-496352.87741935486,208951.52717279436,18
0.0012996196746826172,0.00010997822910606155,0.00019516944885253907,1.9752803017814616e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-348958.1640625,-411913.7890625,-157755.99193548388,-941570.9274193548,-714177.5322580645,-514875.28094758064,278371.8043073174,19
0.0005943775177001953,3.1397835030766393e-05,0.00019598007202148438,9.655216565759937e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-393436.8828125,-409972.7421875,-283517.6451612903,-848578.9274193548,-457887.5887096774,-478678.75725806446,193562.88999479142,16
0.00128936767578125,0.00010900522467316651,0.00019488334655761718,2.177846383413169e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-348958.1640625,-411913.7890625,-157755.99193548388,-941570.9274193548,-714177.5322580645,-514875.28094758064,278371.8043073174,19
0.0005937576293945313,3.293236401398561e-05,0.0001957416534423828,3.1737444481456254e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-393436.8828125,-409972.7421875,-283517.6451612903,-848578.9274193548,-457887.5887096774,-478678.75725806446,193562.88999479142,16
0.0012751579284667968,0.00011067107951821186,0.00019402503967285155,8.58306884765625e-07,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-361692.8828125,-414513.7890625,-157949.4516129032,-950884.1129032258,-713948.9112903225,-519797.82953629026,279480.2956260725,25
0.0005832672119140625,2.8188134937538897e-05,0.0001934051513671875,8.176054095975041e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-267244.4140625,-400715.3984375,-239050.51612903227,-884814.7016129033,-488030.37903225806,-455971.0818548387,232662.9004647842,3
0.001897573471069336,0.00020337985222062163,0.00019960403442382814,2.381323049389605e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-461874.03125,-481570.53125,-333656.6451612903,-1307473.4193548388,-959638.3225806452,-708842.5899193549,367333.0696353803,96
0.0009944915771484375,4.199833785041844e-05,0.00019507408142089845,1.4572817602096677e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-437050.84375,-508469.09375,-618396.4193548387,-1095145.3548387096,-868575.8709677419,-705527.5165322581,243676.17845153232,93
0.001795816421508789,0.0002073493581470524,0.00019588470458984376,7.478898592642843e-07,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-462315.9140625,-520982.203125,-301895.62096774194,-1220417.1209677418,-856929.8709677419,-672508.1460181453,328240.8100563032,88
0.0008488178253173828,4.4761372278089175e-05,0.0001956939697265625,1.3266017668956333e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1299343.390625,-425537.6796875,-359846.43548387097,-953452.7258064516,-946184.3709677419,-796872.9205141129,354448.7911371842,106
0.001672983169555664,0.0002131089768970111,0.00019817352294921876,5.522671891752682e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-465865.375,-489599.3828125,-373307.07258064515,-1205744.564516129,-717529.9919354839,-650409.2773689516,299868.0968232928,81
0.0007765293121337891,4.0666690189500346e-05,0.00019626617431640626,1.9392680556929353e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-601223.109375,-418461.90625,-259557.61290322582,-925913.4838709678,-637015.5806451613,-568434.338608871,224261.62921694372,44
0.0015860557556152343,0.0002062263432848486,0.0001964569091796875,3.838465079784032e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-467857.1796875,-687373.2109375,-261938.9516129032,-1095393.3306451612,-740514.3145161291,-650615.3974798387,279903.66475188814,83
0.0007246017456054687,4.3300227312155815e-05,0.00019488334655761718,7.325311420315369e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-377213.6953125,-407247.9140625,-599270.1370967742,-759892.0,-746574.8145161291,-578039.7121975806,162127.1066799372,46
0.0015612602233886718,0.00021659456491655325,0.0001979827880859375,2.2037925736029325e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-269111.3359375,-625609.3203125,-268530.22580645164,-1165342.3870967743,-686214.7338709678,-602961.6006048388,330761.6955119997,61
0.0006816387176513672,3.1511324599707624e-05,0.00019617080688476561,2.1924140801568318e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-437714.6953125,-433003.7421875,-384516.5080645161,-888542.5725806452,-1017971.1774193548,-632349.7391129031,265850.18291474524,74
0.0014661312103271484,0.00022065943345420507,0.00019631385803222656,1.7623633015228582e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-335048.421875,-565657.40625,-253157.00806451612,-1128156.8387096773,-669628.7903225806,-590329.6930443548,308223.6376677388,54
0.0006564617156982422,3.9294564479332594e-05,0.000194549560546875,8.395584517316346e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-238740.4609375,-442674.203125,-342642.4435483871,-897767.1370967742,-455769.07258064515,-475518.6634576613,225158.87076061213,14
0.0012943744659423828,0.00010708737090720423,0.00019540786743164063,1.1243654367972943e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-348958.1640625,-411913.7890625,-157755.99193548388,-941570.9274193548,-714177.5322580645,-514875.28094758064,278371.8043073174,19
0.0005938529968261719,3.4379727631317426e-05,0.00019502639770507812,1.1777009043911427e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-393436.8828125,-351726.8046875,-283517.6451612903,-848591.5080645161,-457887.5887096774,-467032.0858870968,199027.80018078315,4
0.0012981414794921875,0.00011305580756281569,0.0001953125,2.8546580404464272e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-348958.1640625,-411913.7890625,-157755.99193548388,-941570.9274193548,-714177.5322580645,-514875.28094758064,278371.8043073174,19
0.0005971908569335938,3.474222576400964e-05,0.0001949787139892578,1.0047582390644778e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-393436.8828125,-351726.8046875,-283517.6451612903,-848591.5080645161,-457887.5887096774,-467032.0858870968,199027.80018078315,4
0.0012745857238769531,0.0001166761187910242,0.00019488334655761718,2.961001338245396e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-361692.8828125,-414513.7890625,-157949.4516129032,-950884.1129032258,-713948.9112903225,-519797.82953629026,279480.2956260725,25
0.0005906105041503906,3.0382198820097052e-05,0.00019316673278808595,9.221591761500223e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-267244.4140625,-379393.375,-239050.51612903227,-884814.7016129033,-488030.37903225806,-451706.67716733867,233829.06370422174,1
