mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.13003687858581542,0.19572739377785536,0.00040884017944335936,2.523067922362445e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-65.84635294798265,-40.31876317200385,-175.73019314762365,-181.96810350379008,-122.72663637051791,-117.31800982838362,56.91939293614322,5
0.04579768180847168,0.0025132872847631097,0.00040721893310546875,3.0640637122498766e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-6233.704898321236,-9331.806568236037,-7.762071224589651,-6.1576454748617815,-7668.340066489357,-4649.554249949217,3915.442618961407,39
0.03660459518432617,0.03075440169028003,0.00041208267211914065,3.867898931893594e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-270.8999983758334,-113.6222618704326,-275.36842391062004,-84.48470516695502,-293.0928022610141,-207.49363831697102,89.32816222657883,17
0.9320577621459961,0.02944604488380613,0.0005325794219970704,1.884767858628694e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-6663.671471803363,-5922.4889980728,-5611.850582406815,-4610.771629784669,-6008.898285463378,-5763.536193506206,670.460548201158,43
0.036119270324707034,0.024225019779950896,0.0004829883575439453,0.00010205389126745501,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-270.8999983758334,-113.6222618704326,-275.36842391062004,-84.48470516695502,-293.0928022610141,-207.49363831697102,89.32816222657883,17
0.9087922096252441,0.03065877819383915,0.0005099773406982422,7.112709946716451e-06,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-6663.671471803363,-5922.4889980728,-5611.850582406815,-4610.771629784669,-6008.898285463378,-5763.536193506206,670.460548201158,43
0.03407320976257324,0.008136468365850897,0.00046076774597167967,4.668783695380002e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-77.09032482447857,-81.86724742822922,-134.03066613471591,-294.623495366771,-69.75801954066446,-131.47395065897186,84.67770739753747,11
1.3362455368041992,0.0873115250640003,0.0005455970764160156,1.6871951478946018e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-10467.284385775945,-9895.248905491066,-11179.374747979142,-6710.47887978642,-10032.768176196847,-9657.031019045886,1539.7491113412364,47
0.03085179328918457,0.006933898075927727,0.00040941238403320314,1.953019292027192e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-77.09032482447857,-81.86724742822922,-134.03066613471591,-294.623495366771,-69.75801954066446,-131.47395065897186,84.67770739753747,11
1.2779102325439453,0.04675175526817426,0.0004943370819091797,2.8047430316367247e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-10467.284385775945,-9895.248905491066,-11179.374747979142,-6710.47887978642,-10032.768176196847,-9657.031019045886,1539.7491113412364,47
0.14876837730407716,0.1952459233304287,0.0004539966583251953,4.4315697043883915e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-65.56360507581319,-43.47499335825949,-173.6149900246848,-181.94715825082383,-122.85098957934323,-117.4903472577849,55.692102962106055,7
0.009234237670898437,0.0018264945026092176,0.0004020214080810547,1.6992672697147385e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-6233.703060066302,-9331.803872846598,-7.762142572444001,-6.157766906036598,-7668.338002852515,-4649.552969048779,3915.4414616322856,37
0.1432314395904541,0.18629518428411546,0.0004471778869628906,5.7567418731198796e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-65.56360507581319,-43.47499335825949,-173.6149900246848,-181.94715825082383,-122.85098957934323,-117.4903472577849,55.692102962106055,7
0.05961408615112305,0.02037953316868069,0.0004181385040283203,2.5936785674276682e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-6233.703060066302,-9331.803872846598,-7.762142572444001,-6.157766906036598,-7668.338002852515,-4649.552969048779,3915.4414616322856,37
0.06439571380615235,0.056153314094785876,0.0004340171813964844,1.14068777283332e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1984.7191664550196,-1042.5993331447726,-1854.6044233698426,-1449.5537589981052,-1708.854023022477,-1608.0661409980435,333.97176810466,33
0.02823958396911621,0.011618182401806598,0.0004580497741699219,6.357875664855988e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-178.06181795584143,-162.50804424117442,-195.90698843476605,-218.78424376332867,-79.61659648282613,-166.97553817558736,47.53024212830381,16
0.06643638610839844,0.057380217234779575,0.00041399002075195315,1.6202362504268877e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1984.7191664550196,-1042.5993331447726,-1854.6044233698426,-1449.5537589981052,-1708.854023022477,-1608.0661409980435,333.97176810466,33
0.0720219612121582,0.017876580533495962,0.0003991127014160156,1.886552448704491e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-178.64594967661697,-162.50804424117442,-159.88803519593085,-218.78424376332867,-79.61659648282613,-159.8885738719754,45.32326347097523,15
0.07986559867858886,0.06023072402417358,0.000411224365234375,2.6091490551979864e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-2025.651583192306,-1441.4432839720482,-1604.8263260127683,-1060.8244946808354,-1158.384366751005,-1458.2260109217925,343.970367637916,29
0.05538444519042969,0.04853184289449054,0.0004029273986816406,6.775451650774918e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-239.64465232107574,-223.57447581065847,-277.9187501729726,-284.34754344680084,-177.12641505551701,-240.52236736140495,39.0542793731585,24
0.08484807014465331,0.06364634485960612,0.0004140377044677734,2.1037977604103913e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2025.651583192306,-1441.4432839720482,-1604.8263260127683,-1060.8244946808354,-1158.384366751005,-1458.2260109217925,343.970367637916,29
0.1190155029296875,0.04462466307606816,0.0004689216613769531,4.623486460049996e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-239.64465232107574,-228.21478696999174,-277.9187501729726,-284.34754344680084,-142.62945089133189,-234.55103676043456,50.74666801746625,23
0.04940285682678223,0.01390795181159522,0.0004535198211669922,3.4411788629122e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1251.3596891205038,-542.142856239627,-1740.293880114664,-1142.7232857199417,-406.5374480662739,-1016.611431852202,488.2699918765995,27
0.020803165435791016,0.0066757264927425845,0.0004230499267578125,4.0718822229438004e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-51.444010683794914,-59.55984487918029,-36.523458596686545,-34.354550027071554,-71.6165211325126,-50.69967706384919,14.033526427263482,1
0.0478574275970459,0.01485497518752661,0.00040898323059082033,2.1617400865771468e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1251.3596891205038,-542.142856239627,-1740.293880114664,-1142.7232857199417,-406.5374480662739,-1016.611431852202,488.2699918765995,27
0.07128205299377441,0.00916757358689333,0.0005655765533447265,0.00021707968552079008,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-51.444010683794914,-71.42222515326931,-36.523458596686545,-34.354550027071554,-71.6165211325126,-53.07215311866698,16.17082269009585,4
0.04123897552490234,0.028741272725021517,0.00044884681701660154,4.119100321606004e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1984.720532184,-1332.4586468200027,-1920.7845822340043,-1442.1623791947316,-1708.8416599873508,-1677.7935600840178,256.5116150516035,35
0.044963502883911134,0.048381462911143,0.0004105091094970703,2.468681342817482e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-104.39753196406559,-137.924596278113,-188.25378490681342,-274.90146444015085,-75.36427871877812,-156.1683312615842,70.24155135446689,14
0.043321657180786136,0.02992720515518694,0.0004349231719970703,2.338904488635416e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1984.720532184,-1332.4586468200027,-1920.7845822340043,-1442.1623791947316,-1708.8416599873508,-1677.7935600840178,256.5116150516035,35
0.49481711387634275,0.8547201773276566,0.00048007965087890623,9.769968653803369e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-90.89704961221197,-137.924596278113,-124.70082446609116,-274.90146444015085,-75.36427871877812,-140.75764270306902,70.74289119158937,13
0.07067465782165527,0.045500642131427516,0.0004489898681640625,1.858343975721929e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-2025.157745053473,-1441.4326725712679,-1694.376723768519,-1060.7291455243908,-1193.0164284644325,-1482.9425430764168,347.2019908859226,31
0.03831815719604492,0.01544032573844192,0.0004470348358154297,3.867293401027322e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-162.9261491607077,-252.67581610035273,-344.1364943583571,-229.768913033488,-116.1956928208883,-221.14061309475875,78.22948740553504,22
0.08587379455566406,0.06044878231452963,0.0004839897155761719,5.5168843400197904e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2025.157745053473,-1441.4326725712679,-1694.376723768519,-1060.7291455243908,-1193.0164284644325,-1482.9425430764168,347.2019908859226,31
0.09271421432495117,0.01778431445201257,0.0005054473876953125,5.9037370121553554e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-162.9261491607077,-252.67581610035273,-295.709500991162,-229.2313913803849,-116.1956928208883,-211.34771009069908,64.09883637034434,21
0.049189519882202146,0.016702826789281155,0.0004300117492675781,6.258385521190841e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1249.191578435669,-539.5168466456746,-1738.552817974962,-1120.350368772028,-406.46060646319097,-1010.8144436583049,486.98868656480585,25
0.02911067008972168,0.011142086157044798,0.0004826068878173828,5.709702370600883e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-50.23201726575605,-67.79820697340693,-30.671444844162316,-33.93471392165735,-71.61354872616022,-50.84998634622857,16.805056199045076,2
0.044057178497314456,0.013940131872314342,0.00041747093200683594,1.2640232661385596e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1249.191578435669,-539.5168466456746,-1738.552817974962,-1120.350368772028,-406.46060646319097,-1010.8144436583049,486.98868656480585,25
0.06684293746948242,0.007178400677182943,0.0004516124725341797,4.768381118764877e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-50.23201726575605,-67.79820697340693,-30.671444844162316,-39.02278472538236,-71.61354872616022,-51.867600506973574,15.878464241527016,3
