mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001462841033935547,0.00011198920386353543,0.00019741058349609375,3.0420566382859385e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-282484.02419354836,-365540.6612903226,-354963.07258064515,-376111.7419354839,-567528.275,-389325.555,94965.70785601449,48
0.0007227420806884766,3.941646821728364e-05,0.00019474029541015624,8.17605409597504e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-261706.33870967742,-349599.06451612903,-462732.01612903224,-444431.29032258067,-342087.075,-372111.15693548386,73538.84076152409,33
0.0014600276947021485,8.718943641490346e-05,0.00019559860229492187,9.725607897935458e-07,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-384048.54032258067,-464951.6612903226,-458987.0887096774,-509467.71774193546,-545868.8666666667,-472664.77494623663,54429.227268015245,85
0.0007050514221191406,2.4911900864883338e-05,0.0001956939697265625,8.844011779304223e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-210820.93548387097,-471563.37096774194,-369616.27419354836,-527281.7903225806,-398413.85833333334,-395539.24586021504,107644.67814525348,51
0.0014420509338378905,9.188462736974006e-05,0.0001956462860107422,2.2345303561897243e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-357846.57258064515,-445687.02419354836,-447049.04032258067,-472918.6129032258,-536400.5333333333,-451980.35666666663,57428.686252630556,74
0.0006685733795166015,2.034670356167088e-05,0.00019440650939941406,2.3582960164791563e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-326232.3467741936,-290702.77419354836,-447190.8951612903,-425424.62903225806,-506301.55833333335,-399170.4406989247,79444.97849443501,53
0.00135040283203125,9.036712069671057e-05,0.00019512176513671874,2.0038510693979922e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-308542.57258064515,-384697.9112903226,-368061.27419354836,-441355.26612903224,-491315.8,-398794.56483870966,62706.08447636928,52
0.0006297588348388672,2.5449259705402606e-05,0.0001949310302734375,2.1409935303348206e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-356650.6129032258,-385365.18548387097,-515747.7983870968,-398807.6048387097,-444514.64166666666,-420217.16865591396,55552.14770946579,62
0.0012422561645507812,6.956245200155254e-05,0.00019426345825195311,1.1621530157998983e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-238935.2983870968,-401225.6693548387,-375769.42741935485,-374738.17741935485,-357061.7083333333,-349546.0561827957,57068.93262784323,9
0.000533294677734375,1.1891710713987443e-05,0.0001937389373779297,9.60800250988478e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-377593.6935483871,-332734.8629032258,-340449.3951612903,-324875.5806451613,-389506.93333333335,-353032.0931182796,25677.917444101815,15
0.001239919662475586,6.775763737199799e-05,0.00019397735595703126,1.4510273031905117e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-238935.2983870968,-401225.6693548387,-375769.42741935485,-374738.17741935485,-357061.7083333333,-349546.0561827957,57068.93262784323,9
0.0005300998687744141,9.761312024069348e-06,0.00019612312316894532,2.0487357195797763e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-377593.6935483871,-332734.8629032258,-340449.3951612903,-324875.5806451613,-389506.93333333335,-353032.0931182796,25677.917444101815,15
0.001219320297241211,5.9322337124261665e-05,0.000196075439453125,2.831465309010224e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-223656.26612903227,-357773.8629032258,-340863.1129032258,-374738.17741935485,-369183.875,-333243.05887096777,56004.781654342885,4
0.0005392551422119141,1.1891710713987443e-05,0.00019421577453613282,1.703316793393302e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-265200.3387096774,-227696.16129032258,-287416.9032258064,-343772.4032258064,-383972.825,-301611.72629032255,55770.36158565511,1
0.0017438888549804687,0.00013020401619358017,0.00019745826721191407,4.91257996490079e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-371773.42741935485,-534622.5806451613,-491280.7419354839,-481276.1612903226,-757683.5666666667,-527327.2955913979,127070.2952793359,99
0.0009591579437255859,5.0613743085413695e-05,0.00019707679748535157,3.0405614026889534e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-473607.51612903224,-336992.70967741933,-530356.8064516129,-655784.0,-696162.1,-538580.6264516129,129224.90166105419,101
0.0016474246978759766,0.0001353272255890936,0.00019621849060058594,2.966371729849966e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-350705.1048387097,-487890.9516129032,-351972.87903225806,-412949.75,-716083.1833333333,-463920.37376344093,135726.64757794663,78
0.0008566856384277343,4.28881559078976e-05,0.00019550323486328125,1.1968517683039792e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-354985.62096774194,-360344.1532258064,-633069.9435483871,-578341.5080645161,-438188.775,-472986.00016129034,113621.98205074019,88
0.0015065670013427734,0.00014196540148082789,0.00019626617431640626,9.221591761500223e-07,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-305768.8951612903,-365540.6612903226,-351614.6048387097,-388234.37096774194,-659118.2,-414055.3464516129,125459.95487543962,58
0.0007513523101806641,4.26553693066279e-05,0.00019397735595703126,1.0936112347774234e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-212420.5483870968,-349599.06451612903,-382284.4919354839,-442945.51612903224,-307831.1666666667,-339016.1575268818,77180.8398123744,7
0.0014787673950195312,0.00010530121401370747,0.00019712448120117186,2.064214784804665e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-399378.01612903224,-464951.6612903226,-441138.8951612903,-509059.2983870968,-544049.3916666667,-471715.4525268817,50675.71610139436,83
0.0007279396057128906,4.979819360346948e-05,0.00019583702087402343,4.422005889652111e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-283217.5,-471563.37096774194,-382108.78225806454,-339881.3387096774,-640353.4416666667,-423424.8867204301,124675.55318492342,63
0.0014551639556884765,0.0001071241605773786,0.00019488334655761718,2.434205821628612e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-374800.1129032258,-445687.02419354836,-449674.4919354839,-471047.04032258067,-536643.1416666667,-455570.36220430105,51901.05579648563,75
0.0006886482238769531,3.098913294455037e-05,0.0001953601837158203,2.0708132505997143e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-348384.6612903226,-314649.2580645161,-447190.8951612903,-421933.6048387097,-536818.0,-413795.28387096775,78005.86104260875,56
0.0013619422912597655,0.00010395887761089986,0.00019598007202148438,2.2263751087052827e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-319468.1935483871,-384697.9112903226,-368061.27419354836,-441355.26612903224,-491315.8,-400979.68903225806,59638.31384038624,54
0.0006278514862060547,2.712931057846337e-05,0.00019617080688476561,3.982089919302552e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-356650.6129032258,-406132.26612903224,-515747.7983870968,-398807.6048387097,-393398.74166666664,-414147.40478494624,53588.39424364519,60
0.001244974136352539,6.888133504650215e-05,0.00019507408142089845,1.049041748046875e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-238935.2983870968,-401225.6693548387,-375769.42741935485,-374738.17741935485,-357061.7083333333,-349546.0561827957,57068.93262784323,9
0.0005350589752197265,8.684983770366978e-06,0.00019378662109375,4.623107774177865e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-377593.6935483871,-332734.8629032258,-340449.3951612903,-324875.5806451613,-389506.93333333335,-353032.0931182796,25677.917444101815,15
0.0012361526489257813,6.470759299237294e-05,0.00019516944885253907,1.5421830776973941e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-238935.2983870968,-401225.6693548387,-375769.42741935485,-374738.17741935485,-357061.7083333333,-349546.0561827957,57068.93262784323,9
0.0005311012268066406,8.676077972922811e-06,0.00019378662109375,1.1424206305228175e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-377593.6935483871,-332734.8629032258,-340449.3951612903,-324875.5806451613,-389506.93333333335,-353032.0931182796,25677.917444101815,15
0.001209259033203125,5.8398050337643544e-05,0.0001949310302734375,8.064048063892252e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-223656.26612903227,-357773.8629032258,-340863.1129032258,-374738.17741935485,-369183.875,-333243.05887096777,56004.781654342885,4
0.0005390644073486328,1.3392249818070952e-05,0.00019392967224121093,1.1344315770502394e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-265200.3387096774,-227696.16129032258,-287416.9032258064,-343772.4032258064,-383972.825,-301611.72629032255,55770.36158565511,1
