mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03838396072387695,0.0015477799219819398,0.0016801834106445312,0.0002367487798868842,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.682014705882353,-1.0617558823529414,-0.8069825757575759,-1.0813318181818181,-0.8576333333333332,-0.8979436631016042,0.15296392729163347,92
0.10911297798156738,0.013873500339468017,0.0016369342803955079,0.00027425103339065123,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7891794117647057,-0.7768705882352942,-0.6060242424242424,-0.8315545454545455,-0.9614863636363634,-0.7930230303030303,0.11411292108609332,46
0.03563857078552246,0.0017007581410747414,0.0016109943389892578,0.0001911997494090166,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6981647058823529,-1.0191352941176473,-0.7757727272727274,-0.9057909090909089,-0.5037121212121212,-0.7805151515151515,0.1766678193448775,42
0.10767593383789062,0.013151411694669261,0.001502227783203125,3.6788658894933474e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5805904411764705,-0.8676389705882354,-0.7811212121212121,-0.8911469696969697,-0.7253886363636365,-0.7691772459893049,0.11153152766975187,30
0.030560064315795898,0.0017481426121829118,0.0015232086181640625,5.6032403841011984e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7622117647058824,-0.9557823529411767,-0.5588818181818185,-1.027915909090909,-0.8085371212121213,-0.8226657932263816,0.16326905583132348,64
0.10645170211791992,0.013347125770063918,0.0017036914825439454,0.0002768304559159063,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7227323529411764,-0.8406330882352941,-0.5608454545454546,-0.9017848484848486,-0.6763128787878788,-0.7404617245989306,0.12062409535351708,17
0.030157041549682618,0.0019959494366838175,0.0016182422637939452,0.00013098818282493026,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.878893382352941,-0.8032735294117648,-0.7130689393939396,-1.1754204545454543,-0.6262060606060605,-0.839372473262032,0.18824759434283578,74
0.10296707153320313,0.013927113540602812,0.0017671585083007812,0.00034948348140232495,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5488999999999999,-0.7964154411764706,-0.5629939393939395,-0.8979181818181818,-0.8372128787878789,-0.7286880882352941,0.14476308694314094,13
0.028357839584350585,0.0026646855692039214,0.0014682292938232421,9.632110595703125e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6810838235294119,-0.9283647058823531,-0.7762696969696972,-0.9897257575757573,-0.8821575757575759,-0.8515203119429591,0.11014145418788956,79
0.09252991676330566,0.01770856332350467,0.0014720916748046874,9.376369518469295e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.6437169117647058,-0.7109588235294118,-0.619571212121212,-0.5988151515151513,-0.8136886363636364,-0.6773501470588235,0.07791671472019608,4
0.022023344039916994,0.0022489293709450197,0.0014734745025634765,1.9417521045874656e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6455191176470588,-1.0930970588235294,-0.44916666666666677,-0.9177166666666666,-0.6710939393939395,-0.7553186898395723,0.22509826537099173,26
0.09233441352844238,0.017482720332389037,0.001628732681274414,0.0003271178531050558,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.6437169117647058,-0.7109588235294118,-0.619571212121212,-0.5988151515151513,-0.8136886363636364,-0.6773501470588235,0.07791671472019608,4
0.02207937240600586,0.0022760263774060665,0.0014600276947021485,8.366284255775952e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6455191176470588,-1.0930970588235294,-0.44916666666666677,-0.9177166666666666,-0.6710939393939395,-0.7553186898395723,0.22509826537099173,26
0.09129018783569336,0.01766897570742316,0.0015881061553955078,0.00014418470755640347,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6061279411764705,-0.7405713235294118,-0.5861568181818182,-0.5823757575757574,-0.8465787878787879,-0.6723621256684492,0.10480439756159346,1
0.021593093872070312,0.002729922102890918,0.0016325950622558595,0.00023643404908766107,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6133161764705883,-1.1032735294117648,-0.5904848484848484,-0.8795318181818181,-0.706746212121212,-0.7786705169340463,0.1915563244278767,41
0.13128466606140138,0.02028554130434095,0.0014892578125,4.147661061855819e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8635470588235291,-0.977164705882353,-0.5410272727272728,-0.8341030303030302,-0.7627515151515152,-0.79571871657754,0.14488012598504746,47
0.04882469177246094,0.004616927255985631,0.001473712921142578,1.851418133965664e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6881264705882352,-1.1467999999999998,-0.8566242424242424,-0.9100272727272726,-0.8201666666666667,-0.8843489304812835,0.15028720253882463,80
0.12732515335083008,0.02160208278213467,0.001822042465209961,0.00042588748623817755,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8299992647058825,-0.802081617647059,-0.7161000000000001,-0.9208757575757576,-0.856069696969697,-0.8250252673796792,0.06718175148890795,65
0.04667649269104004,0.0055557874935139645,0.0015461444854736328,0.0001744355444189544,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8838382352941176,-0.9246970588235295,-1.0451553030303031,-1.0018772727272727,-0.913390909090909,-0.9537917557932264,0.06005287593246117,99
0.11907286643981933,0.021718248743495608,0.0015407562255859374,0.00013805729471041126,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7871205882352941,-0.8670066176470589,-0.6095272727272727,-0.8348878787878788,-0.9583856060606061,-0.8113855926916221,0.1154041867346418,58
0.04151344299316406,0.004062727666662584,0.001484060287475586,9.611078471512313e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.838485294117647,-0.8727838235294118,-0.9531060606060607,-0.7221484848484848,-0.5015909090909091,-0.7776229144385026,0.15673241067668991,39
0.11362552642822266,0.01787720407493036,0.0016988277435302734,0.00036727871298526633,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5738992647058824,-0.8031360294117649,-0.7443030303030304,-0.9067500000000001,-0.7764916666666668,-0.7609159982174689,0.10820715121826643,28
0.032293844223022464,0.0036623500282966684,0.0014944076538085938,3.156323429172811e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6927330882352942,-0.9878661764705884,-0.6978053030303031,-0.6912666666666665,-0.9189772727272729,-0.797729701426025,0.12899333675447452,48
0.11272497177124023,0.01848420656611589,0.0017006397247314453,0.00029927532384625433,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6944970588235294,-0.8847058823529412,-0.5920916666666667,-0.9523909090909091,-0.7283856060606062,-0.7704142245989305,0.13077220823551794,35
0.032723617553710935,0.004303384797212651,0.0016063690185546876,0.00019338240151090547,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8768345588235293,-1.0283558823529413,-0.7145969696969697,-1.0402909090909092,-0.767578787878788,-0.8855314215686276,0.13233017163831526,83
0.10762906074523926,0.018529691930683587,0.0015511512756347656,7.251735363175978e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5488999999999999,-0.8018411764705882,-0.5629939393939395,-0.900569696969697,-0.8690310606060605,-0.736667174688057,0.15103032156610696,15
0.02911238670349121,0.003576653408128187,0.0014598846435546875,2.6480566743688243e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6810838235294119,-0.9112742647058826,-0.7762696969696972,-0.916010606060606,-0.9041954545454546,-0.8377667691622104,0.09409532984782343,69
0.09433846473693848,0.019523113147311973,0.001477813720703125,3.112238362402776e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.6437169117647058,-0.7322823529411766,-0.619571212121212,-0.6172999999999998,-0.7951280303030304,-0.6815997014260249,0.07053297592424244,6
0.022485780715942382,0.0029520193920185987,0.0014825820922851562,2.0544765662956545e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6455191176470588,-1.0621058823529412,-0.5505606060606062,-0.9177166666666666,-0.6710939393939395,-0.7693992424242425,0.19003989164196144,31
0.0944892406463623,0.019416424393239054,0.0015890121459960938,0.00023610241227780274,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.6437169117647058,-0.7322823529411766,-0.619571212121212,-0.6172999999999998,-0.7951280303030304,-0.6815997014260249,0.07053297592424244,6
0.02238011360168457,0.0029673722171930897,0.0015382766723632812,0.00018157180100252893,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6455191176470588,-1.0621058823529412,-0.5505606060606062,-0.9177166666666666,-0.6710939393939395,-0.7693992424242425,0.19003989164196144,31
0.09285240173339844,0.019436874278596437,0.0015176296234130859,4.570020857139764e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6061279411764705,-0.7761301470588235,-0.5861568181818182,-0.5820727272727272,-0.8295333333333333,-0.6760041934046346,0.10523760277769538,2
0.021964883804321288,0.003337856253894216,0.001472806930541992,6.556467576317102e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6133161764705883,-1.0872242647058825,-0.5904848484848484,-0.8795318181818181,-0.6816666666666666,-0.7704447549019608,0.18825820153973108,37
