mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
1.2507035732269287,0.08323754102735632,0.0007823944091796875,8.229822567440916e-05,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.5382692889411828,-0.3277343386011681,-3.4745459552400604,-13.536456975250172,-0.6534770668921361,-3.706096724984944,5.048891923268372,18
0.07768959999084472,0.0017143895349170113,0.0005389690399169922,4.9882408946100346e-05,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.49006862292028713,-0.4927309585334284,-11.129514673337859,-13.316120018843776,-0.6386689424357495,-5.21342064321422,5.76501906806099,25
0.07904376983642578,0.0020796024862867234,0.000555419921875,9.368953467795328e-05,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.5084197694042119,-0.41195725713337783,-12.587053238095507,-13.675495332600196,-0.7390491041938395,-5.584394940285426,6.172522022435053,29
0.1542663097381592,0.0017790538085118034,0.0005396366119384766,3.027431569440754e-05,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.47454933542445166,-0.5118060539022075,-11.200712237681824,-13.376717119754206,-0.6831000273767458,-5.249376954827887,5.7890671376285665,26
0.229429292678833,0.081824971507178,0.0009087562561035156,0.0004165902671521187,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.48936245041984394,-0.41617113660052973,-12.680150447636622,-13.712582398312207,-0.7763724280696984,-5.61492777220778,6.199991776438692,34
0.23928437232971192,0.017944201308678187,0.0005952358245849609,4.5937166319594365e-05,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.6049353056218485,-0.37523944122200753,-11.603062738391348,-13.273459138428953,-0.6830203229087134,-5.307943389314574,5.846669742913312,28
0.2755569934844971,0.04205494635313411,0.0006044387817382812,2.082168297507741e-05,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.5563365109905307,-0.36018629393395446,-12.839863081902486,-13.519765029860793,-0.6968228145830176,-5.594594746254156,6.197959100628182,33
0.43670101165771485,0.03548687950200246,0.0005975723266601563,2.585873444629461e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.613761060190778,-0.3691914505566462,-12.923053544024791,-13.356043129034969,-0.6878020357665807,-5.589970243914753,6.166626969968062,32
0.47505760192871094,0.026549226603112448,0.0005955696105957031,7.782823853722826e-06,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.5596428665701795,-0.36399501682970237,-14.232165192674044,-13.515066679061256,-0.7116304532737665,-5.87650004168179,6.5344839141895585,40
0.49474058151245115,0.0351003148165994,0.000649404525756836,9.5829013540346e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.49734975289910455,-0.4037547924593619,-11.661445261341518,-13.328947958844607,-0.6404481597843751,-5.306389185065793,5.893757322972336,27
0.5599175453186035,0.030203212204255193,0.0006712436676025391,0.00011753882161463323,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.5306494773222554,-0.3327955798231649,-12.75682066267587,-13.509978944558693,-0.7937891936142755,-5.584806771598851,6.1697344216950265,30
0.9138020515441895,0.052100098166100735,0.000681924819946289,1.8731508575751957e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.517455757329984,-0.3944947940179955,-13.031590351546905,-13.34843285722897,-0.6519557394867321,-5.588785899922117,6.207717785920844,31
1.081983995437622,0.06690094051708248,0.0007726669311523438,7.417468305617912e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.5312756247526499,-0.33461960962112314,-14.139540650955293,-13.569412321225832,-0.7980199683480256,-5.874573634980584,6.519716919343802,39
0.07369117736816407,0.003765704837247998,0.0006349563598632812,7.267245466178779e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.4840484231319667,-0.40763740279389554,-2.077036150385843,-13.526561296147435,-0.6622293206220893,-3.431502518616246,5.084189429855656,7
0.06794123649597168,0.006284716897017249,0.0005904197692871094,0.0001320680202490693,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.4818113629025895,-0.4148804307054202,-2.3980298338562114,-13.620070574654427,-0.6708809058657225,-3.517134621596874,5.104116749478101,12
0.13661842346191405,0.007972859241907845,0.0005672454833984375,9.631997287197093e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.4869999057505775,-0.41299993911405036,-3.802064426863732,-13.485850939785454,-0.6551952803012441,-3.7686220983630117,5.022914006590657,21
0.13186068534851075,0.01211539416931655,0.00052032470703125,2.542646679757666e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.4797871761549556,-0.4202157469332088,-4.36088025582367,-13.552961504210645,-0.6651619221412822,-3.8958013210527525,5.05297773329166,23
0.27689309120178224,0.018090594780838087,0.0005507469177246094,8.557865438312585e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.49510726711809516,-0.3958491462938093,-2.0923700473976106,-13.504411791156484,-0.666634738574152,-3.430874598108031,5.074226587922671,6
0.2932876110076904,0.02876426132347535,0.000549936294555664,6.034581001112509e-06,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.517366190049517,-0.36956044017157075,-2.4121447127108913,-13.508208320085739,-0.6342316918716764,-3.4883022709778784,5.064688795925493,11
0.5641307830810547,0.051527642464196555,0.0006799697875976562,7.639342021971754e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.5077146954644981,-0.3890801464259354,-3.8063088004455596,-13.437113479084063,-0.6590109574595373,-3.7598456157759186,5.0041035775885,20
0.5748209476470947,0.07297948797353077,0.0006253719329833984,3.6281949974864805e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4809053291105844,-0.3703991377967528,-4.417363493166953,-13.414098056359409,-0.6675795858944904,-3.870069120465638,5.007555888271875,22
0.5357748031616211,0.008967233367698925,0.0006112098693847656,2.3242375535615055e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.49291654493434944,-0.3970731891658988,-2.0975398896216784,-13.49473453151045,-0.6664314504222012,-3.4297391211309156,5.070241536363955,5
0.652568769454956,0.029353549925947568,0.000580453872680664,1.172340786027749e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.5164859177169284,-0.35891268903314777,-2.414998464465802,-13.477395220675785,-0.6212958052920868,-3.47781761943675,5.055252853153156,10
1.0915912628173827,0.02393607337647551,0.0007211685180664063,3.466884885177884e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.5101365328136929,-0.3823168519915509,-3.795046833336834,-13.454596648965182,-0.6546989015374944,-3.7593591537289504,5.011979276274775,19
1.3551065444946289,0.0939093727154532,0.0007290840148925781,6.313421214066499e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.5492462196310401,-0.34559857000252175,-4.4317744022798085,-13.576992726381231,-0.6644927466531025,-3.9136209329895406,5.064698849901407,24
0.07166862487792969,0.003865387114641739,0.0005465030670166015,2.7286753792883194e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.47011843516242574,-0.4785143706803032,-13.056775101756825,-13.57003882419894,-0.6951980007192937,-5.654128946503557,6.256400668689748,36
0.07660508155822754,0.009467721390526944,0.0005755424499511719,4.098969428185845e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.4938140483625923,-0.42907358554367836,-15.006038039442311,-13.75183646910825,-0.737833119127363,-6.083719052316839,6.785401248924393,41
0.1611410140991211,0.030361875888325916,0.0005986213684082032,3.29184835217902e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.4676527531215663,-0.4297989010429259,-13.857059193871981,-13.494541308879587,-0.7366909532688336,-5.797148622036978,6.434783813976526,38
0.16552023887634276,0.01002311404084796,0.0006108760833740234,3.364707063544187e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.518856450198417,-0.44968553434580066,-15.328315538908466,-13.851434006477408,-0.7532393558065661,-6.180306177147331,6.882984203128211,46
0.2606304168701172,0.032371635255945164,0.0005933761596679688,2.5868756428247456e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.5412303207629277,-0.4587023559584952,-13.529909867780047,-13.330130143299964,-0.6830032401982841,-5.708595185599944,6.3052417438174135,37
0.26416807174682616,0.029166349361477207,0.0005637645721435547,5.909137988067499e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.557399988148039,-0.4005971860107596,-15.10994104529973,-13.812661554251559,-0.7228690035212394,-6.120693755446266,6.823183858191379,43
0.4560403823852539,0.05541841417391552,0.0006391048431396484,7.010343073500817e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.574406755532475,-0.43015748576120966,-15.717403399849813,-13.380997680438599,-0.6871293492824484,-6.158018934172909,6.891574680947112,45
0.5214202880859375,0.03732290231879291,0.0006783485412597656,6.080662889987519e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.5638463386365715,-0.4074212628869537,-17.090225349778596,-13.870641098327532,-0.7342134640789186,-6.533269502741715,7.376658040026445,48
0.5736540794372559,0.0401458005782597,0.0006726741790771485,3.106058832871908e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.6518251788579534,-0.4786980611792473,-13.494628707641896,-13.010264337907932,-0.5813724054040791,-5.643357738198221,6.214926726266019,35
0.6337854385375976,0.031664478277048325,0.0007192611694335938,0.00015708831168039118,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.5293916496228778,-0.33783966682193894,-15.134436945261012,-13.717336360065863,-0.7823384978778852,-6.100268623929915,6.814052490686848,42
1.108980417251587,0.10032209949989043,0.0007650375366210938,5.541627405571759e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.6814828279003372,-0.4553056016403486,-15.956599803073232,-13.035563176827804,-0.5790837691612356,-6.141607035720591,6.884030211347949,44
1.2010319709777832,0.12527687829070688,0.0007224082946777344,8.849653179418468e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.5316013797217987,-0.33891716279738215,-17.107681483802928,-13.774700901055843,-0.7867865606596022,-6.50793749760751,7.371097560922227,47
