mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005185127258300782,2.5970076839446058e-05,0.00019664764404296874,1.3604490869223696e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-93.31011288011847,-38.716548592361164,-89.79540184938529,-92.37841967803013,-86.96131809337425,-80.23236021865385,20.875093433878718,68
0.00030112266540527344,6.03156597169567e-07,0.00019636154174804688,1.0293499538861706e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-66.12528688065754,-63.124270653167684,-53.207388077620735,-61.15806328546539,-90.42923783850054,-66.80884934708237,12.561029114379956,31
0.00048694610595703127,1.1602536717585513e-05,0.00019698143005371095,6.106495129998063e-07,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-85.36668851088415,-43.16244698177772,-73.08758758692464,-66.51514474351862,-50.46055233461983,-63.718484031544996,15.248407010703394,10
0.00030026435852050783,1.7363683181794285e-06,0.00019817352294921876,2.565188914549401e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-65.28286083985445,-47.33924281396337,-49.49956126524479,-52.95057343966785,-85.7050039269585,-60.15544845713779,14.20410803535181,1
0.0004946231842041015,1.719300498739904e-05,0.00020456314086914062,1.243164861145797e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-85.36668851088415,-43.16244698177772,-73.08758758692464,-66.51514474351862,-50.46055233461983,-63.718484031544996,15.248407010703394,10
0.00029954910278320315,3.3125599733273327e-06,0.0001972198486328125,1.1424206305228175e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-65.28286083985445,-47.33924281396337,-49.49956126524479,-52.95057343966785,-85.7050039269585,-60.15544845713779,14.20410803535181,1
0.0004767894744873047,1.112104478098131e-05,0.00019612312316894532,5.352483825837052e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-76.74669312187412,-41.959021183845834,-71.06353603865581,-68.41249983287008,-52.75738233690179,-62.18782650282952,12.865638086478492,7
0.0003342628479003906,5.985911408638839e-05,0.00023217201232910155,3.9960091877393724e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-64.45070207485168,-50.11663070236153,-65.58766140158735,-53.360354172347165,-94.79403120706283,-65.66187591164211,15.767923184312796,27
0.0006473541259765625,4.044253814834528e-05,0.00021457672119140625,8.163530135450676e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-132.5034376857366,-50.05165617654525,-108.2018589918064,-79.7063567073684,-84.63185301557303,-91.01903251540594,27.796776856480797,104
0.0003692626953125,5.662930618020448e-06,0.000203704833984375,1.969516413503969e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-55.94979626279627,-121.52684015591014,-74.56321903949551,-87.90383909905124,-171.30982111206595,-102.25070313386382,40.63725998295779,108
0.0005980491638183594,1.5079367289901742e-05,0.0002281665802001953,1.79540429896965e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-99.76559544020888,-43.33614950958415,-88.24389050158706,-84.38268739185172,-93.63269794846681,-81.87220415833971,19.951997827626357,73
0.0003723621368408203,3.4811855887389224e-05,0.00022320747375488282,1.1189327086382866e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-71.36807584992937,-100.41432574869046,-80.63172418608582,-127.6598681842903,-94.36999053790446,-94.88879690138009,19.29368903711351,107
0.0005492210388183594,2.863906361037933e-05,0.00020270347595214845,2.574037471058994e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-100.09690051190574,-40.77552361056779,-89.63000449686929,-76.03875045013088,-86.80415937103112,-78.66906768810097,20.436795851936914,64
0.0003151416778564453,8.549093181997287e-06,0.00020041465759277344,3.922257370506056e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-41.222560711970424,-95.29257709939134,-52.55074668777206,-61.672927142966024,-94.84275367804793,-69.11631306402955,22.1582036687529,45
0.0005568504333496094,2.4700717109779446e-05,0.0001975536346435547,9.956652172956992e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-106.23561078545023,-44.44103083595962,-97.17629281113193,-87.86999781100846,-95.82173066109932,-86.3089325809299,21.730271379495484,94
0.0003315448760986328,9.040560899348235e-06,0.0002009868621826172,1.1384331117928812e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-85.16713766782776,-85.89905079402504,-43.02188283526131,-56.2599569650517,-120.02031453712469,-78.07366855985809,26.741506000459697,61
0.0005891799926757812,8.550574463854279e-05,0.00021758079528808594,3.231485702058907e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-105.98845301229011,-44.8336577182866,-89.35581606290782,-86.63752329914097,-93.04697891175832,-83.97248580087675,20.663880423237384,85
0.00032100677490234377,2.596902619207402e-06,0.00020151138305664064,4.2740146332352745e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-83.61787086408567,-62.32760162705465,-59.58763710838172,-57.048404947024366,-84.87996784852473,-69.49229647901423,12.170438348014612,47
0.0005174636840820313,3.025215175949532e-05,0.00019845962524414062,1.1444091796875e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-96.78596547157645,-38.716548592361164,-89.63000449686929,-92.37841967803013,-86.96131809337425,-80.89445126644225,21.33782552900805,72
0.0003056049346923828,1.843085106858033e-06,0.00020089149475097657,7.478898592642843e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-65.40246959724004,-63.124270653167684,-45.96084884846831,-58.019798272634006,-90.42923783850054,-64.5873250420021,14.564940569924062,23
0.0005028724670410156,1.2203119068287026e-05,0.00020513534545898437,3.971226275187876e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-85.36668851088415,-43.16244698177772,-73.08758758692464,-66.51514474351862,-50.46055233461983,-63.718484031544996,15.248407010703394,10
0.00037846565246582033,8.272342754865613e-05,0.00021495819091796876,7.45850142012061e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-65.28286083985445,-47.33924281396337,-49.49956126524479,-63.06940636028638,-85.7050039269585,-62.1792150412615,13.746899258440864,5
0.0005189418792724609,2.4297929761789966e-05,0.00020351409912109376,4.76264609877921e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-85.36668851088415,-43.16244698177772,-73.08758758692464,-66.51514474351862,-50.46055233461983,-63.718484031544996,15.248407010703394,10
0.00030379295349121095,6.263469802032677e-06,0.00019855499267578124,1.3604490869223696e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-65.28286083985445,-47.33924281396337,-49.49956126524479,-63.06940636028638,-85.7050039269585,-62.1792150412615,13.746899258440864,5
0.0004778385162353516,1.5524986019859846e-05,0.0001972198486328125,1.1018962868014662e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-76.74669312187412,-41.959021183845834,-71.06353603865581,-68.41249983287008,-52.75738233690179,-62.18782650282952,12.865638086478492,7
0.0002987384796142578,8.080947938657707e-06,0.00019974708557128905,1.4572817602096677e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-64.45070207485168,-50.11663070236153,-48.10074726453185,-61.63177291753712,-94.79403120706283,-63.818776833269,16.72993700691098,16
0.0006686210632324219,7.463158100238571e-05,0.00021691322326660155,2.4090141692833168e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-109.869726156091,-46.90177293608559,-95.70412979154568,-78.06208445267609,-102.41197252354479,-86.58993717198864,22.4643207657606,95
0.0003886699676513672,6.17389042268353e-06,0.00019993782043457032,2.2396123057970764e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-69.29495740589401,-88.59734249057567,-72.41544497815664,-103.2270458107521,-133.80298892688435,-93.46755592245256,23.55172890324841,105
0.0005755424499511719,2.7061086388022516e-05,0.00019855499267578124,2.2838459043174833e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-103.11826660424313,-43.33614950958415,-97.35527572643282,-74.83243224827967,-85.19363189316024,-80.76715119634,21.121707994520612,70
0.0003586292266845703,1.4678067053583046e-05,0.00021905899047851561,2.30235823560936e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-66.90113209288238,-84.18729681414517,-42.36063287580704,-119.26102914525984,-102.04061865763506,-82.9501419171459,26.793791617713875,80
0.0005396842956542969,4.4042978354805064e-05,0.00020036697387695312,5.272447776857496e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-97.23542240976997,-40.77552361056779,-89.79540184938529,-76.03875045013088,-86.80415937103112,-78.12985153817701,19.879990128044334,62
0.0003148555755615234,7.26703583715156e-06,0.0002007007598876953,5.2590620723580305e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-37.52555619910755,-86.38003952306602,-65.76650691607094,-57.74882041676885,-94.84275367804793,-68.45273534661226,20.47486913558585,41
0.0005603313446044921,2.923614570481574e-05,0.00019865036010742189,1.291867941297919e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-108.14288928034034,-44.44103083595962,-77.8950533602993,-87.86999781100846,-95.82173066109932,-82.8341403897414,21.600905413081588,77
0.0003354072570800781,2.5473995951067125e-06,0.00020089149475097657,6.6477325126050755e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-37.581552787586325,-64.75288498826524,-55.261460756751795,-86.6638584780019,-84.41135119730734,-65.73422164158252,18.38531681710426,29
0.0006109237670898438,3.758662661176127e-05,0.00023322105407714845,3.127317516868077e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-106.47447786482175,-44.8336577182866,-89.27773449000212,-86.63752329914097,-93.04697891175832,-84.05407445680196,20.764145735958273,86
0.00034737586975097656,6.812265934178118e-06,0.0002093791961669922,2.960233344110252e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-49.148777442389836,-78.98723954444489,-44.471542919867176,-71.53370261658722,-92.42987939506284,-67.31422838367038,18.092158329984795,33
0.0005480766296386719,3.6299931389406734e-05,0.00020418167114257812,3.0368200927907293e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-93.31011288011847,-38.716548592361164,-89.79540184938529,-92.37841967803013,-86.96131809337425,-80.23236021865385,20.875093433878718,68
0.0003148555755615234,3.576596563834987e-06,0.00020322799682617187,8.064048063892252e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-66.12528688065754,-63.124270653167684,-53.207388077620735,-61.15806328546539,-90.42923783850054,-66.80884934708237,12.561029114379956,31
0.0005244255065917969,1.79993237426311e-05,0.00020341873168945314,1.3266017668956333e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-85.36668851088415,-43.16244698177772,-73.08758758692464,-66.51514474351862,-50.46055233461983,-63.718484031544996,15.248407010703394,10
0.0003486156463623047,4.2074874417078584e-05,0.00021696090698242188,2.168167599561626e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-65.28286083985445,-47.33924281396337,-49.49956126524479,-52.95057343966785,-85.7050039269585,-60.15544845713779,14.20410803535181,1
0.0005100250244140625,1.7567680115089656e-05,0.0002033233642578125,5.628698600587879e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-85.36668851088415,-43.16244698177772,-73.08758758692464,-66.51514474351862,-50.46055233461983,-63.718484031544996,15.248407010703394,10
0.0003047466278076172,3.7162719284818103e-06,0.0001972675323486328,1.1738332390872165e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-65.28286083985445,-47.33924281396337,-49.49956126524479,-52.95057343966785,-85.7050039269585,-60.15544845713779,14.20410803535181,1
0.0004954814910888671,2.9896358904502377e-05,0.0002010345458984375,6.832928399706328e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-76.74669312187412,-41.959021183845834,-71.06353603865581,-68.41249983287008,-52.75738233690179,-62.18782650282952,12.865638086478492,7
0.00030112266540527344,1.7520115919946514e-06,0.0001979827880859375,9.122431979040619e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-64.45070207485168,-50.11663070236153,-65.58766140158735,-53.360354172347165,-94.79403120706283,-65.66187591164211,15.767923184312796,27
0.0022017955780029297,0.0003222531345933463,0.00021381378173828124,1.6801592573616062e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-84.72372044544085,-82.53180478378246,-54.36067546052732,-54.53484936985416,-101.97604877450553,-75.62541976682208,18.557124714907605,57
0.001052999496459961,6.13916684021537e-05,0.000217437744140625,2.5943184397438784e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-73.40747711050645,-94.3007056441192,-76.11168982322319,-57.26214375514641,-114.64478178014753,-83.14535962262856,19.65143796991164,82
0.0020433902740478516,0.00026428630559484654,0.0002068042755126953,3.642736292797905e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-83.97645654890319,-79.54972650935785,-82.30999434587886,-57.40367347400169,-110.86152189391004,-82.82027455441033,16.997698609201386,76
0.001005840301513672,5.937980205547885e-05,0.0002265453338623047,3.176229455692857e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-79.81775753512608,-77.69459423488341,-81.49684138987456,-71.38876605750897,-104.18792758132233,-82.91717735974308,11.173613687208745,79
0.001916646957397461,0.00028019375015598765,0.0002109527587890625,6.69510615127787e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-73.12790318772842,-86.06363183213806,-97.14698750222963,-51.25347071249888,-111.51363713105513,-83.82112607313003,20.613004511549384,84
0.0009042263031005859,0.00010534546973388935,0.00021386146545410156,1.3846352701478223e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-93.70369160432865,-98.48906154709204,-57.840271263477874,-75.37048989813347,-129.19916230029378,-90.92053532266516,23.94322290052446,103
0.0018861770629882812,0.0002073544571480831,0.00021300315856933593,7.996944413659722e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-83.6255666914589,-53.000204431783246,-59.60462317950005,-70.28896531359204,-97.54603398347513,-72.81307871996187,16.13699727962088,53
0.0008678436279296875,6.517842445636288e-05,0.00021901130676269532,1.5079367289901742e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-94.67557343150003,-65.02602983543383,-56.36361873248582,-79.97017922313462,-139.95470418824493,-87.19802108215984,29.44072235370104,97
0.001873016357421875,0.00020817319960743006,0.00021381378173828124,4.542233735698646e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-72.5592161318831,-57.36000954709923,-55.29754350660692,-67.52189783924223,-99.0020410234564,-70.34814160965757,15.678868159039764,48
0.0008440017700195312,5.749912751642289e-05,0.00020976066589355468,1.4232131429685745e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-64.51310534848334,-100.91235391221689,-48.642674069427514,-91.43511922285074,-122.67097815405279,-85.63484614140626,26.28029381377232,91
0.0017777442932128905,0.000210993281744016,0.00020933151245117188,8.476442735019292e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-67.02626597291815,-70.57775734793296,-54.69590102309661,-60.56902757988164,-106.85860699424032,-71.94551178361394,18.28642891849451,51
0.0007987022399902344,7.455467528768934e-05,0.00022125244140625,2.2192659110110824e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-84.09010246744654,-85.93194868903363,-65.70388659164789,-65.99545199354561,-99.0489507981491,-80.15406810796455,12.768453457595692,65
0.0015212059020996093,0.00015682989283510683,0.0002048492431640625,5.033738411101016e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-85.62416852103361,-52.3843713586288,-50.612886070919735,-64.6153014092542,-68.81376541277376,-64.41009855452202,12.684260652176938,17
0.0006037712097167969,3.5249394735904514e-05,0.00021333694458007811,2.591354415423554e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-59.83763220323587,-42.88478292681825,-64.44005119063209,-73.08555715664028,-97.35299666148008,-67.52020402776131,17.868306556220965,35
0.0015515327453613282,0.00018415730087560541,0.00020284652709960936,3.97351582641595e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-85.62416852103361,-52.3843713586288,-50.612886070919735,-64.6153014092542,-68.81376541277376,-64.41009855452202,12.684260652176938,17
0.0005829334259033203,4.1184213076176146e-05,0.00019927024841308593,1.9798793308283517e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-59.83763220323587,-42.88478292681825,-64.44005119063209,-73.08555715664028,-97.35299666148008,-67.52020402776131,17.868306556220965,35
0.0015485763549804687,0.00019395807286668612,0.00020895004272460937,7.302928817396792e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-85.28655980552487,-54.83741097217823,-48.271895402845296,-66.62860861998537,-68.53201938149155,-64.71129883640506,12.722916277677115,24
0.0005968093872070312,2.751701603627335e-05,0.00020418167114257812,1.0512069551967909e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-64.43515977181565,-45.608931030566765,-61.88432540575643,-64.07800425932854,-108.76472853306143,-68.95422980010576,21.09057562797214,43
0.0019408702850341798,0.00012649867009758013,0.00021562576293945312,9.398168862213421e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-83.33784264843071,-83.5954156971227,-93.1236594223154,-58.49439876577963,-109.33066485379408,-85.5763962774885,16.514214799418593,90
0.0008739471435546875,1.4423516148413315e-05,0.0002045154571533203,2.7861330333693586e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-75.96345378731596,-91.40838305955812,-90.34861975913412,-80.89696450899311,-104.92131327810495,-88.70774687862125,9.962840584944038,101
0.001865243911743164,0.00015041583083861057,0.0002162456512451172,1.0675190215267732e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-79.00855605840765,-78.06996006246627,-56.37268359186103,-52.34684719379683,-104.88575122368232,-74.13675962604282,18.84180262913466,56
