mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005944252014160156,2.52900871212672e-05,0.0002147674560546875,1.2066335787359773e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.8685943421315994,-3.1122534254287366,-3.757843349907845,-4.707657767187741,-2.392225154628186,-3.5677148078568215,0.7765781741598035,67
0.0003154754638671875,8.098374092671062e-06,0.00020270347595214845,2.288818359375e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.1921600268727683,-1.955147806835168,-1.8298048444624464,-5.200776674453637,-1.921628432944071,-2.819903557113618,1.2916754892220332,1
0.0005681037902832032,1.909338390084774e-05,0.0002029895782470703,1.8132356015998405e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.556617852001798,-3.05764389349199,-1.8880767199080437,-5.010881731205804,-1.6594811135333325,-3.0345402620281936,1.2152522952704652,12
0.00031023025512695314,3.6044599893501774e-06,0.00020608901977539062,2.957159373038035e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.8054532585534337,-2.2998982756240145,-1.628633843791014,-5.525863721889174,-3.1309993735703,-3.078169694685587,1.3247816322000066,24
0.0005779743194580078,4.250740502067551e-05,0.0002128124237060547,1.9555905173335715e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.556617852001798,-3.05764389349199,-1.8880767199080437,-5.010881731205804,-1.6594811135333325,-3.0345402620281936,1.2152522952704652,12
0.00032124519348144533,2.0801580391619218e-05,0.00021157264709472656,1.0436744365837211e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.8054532585534337,-2.2998982756240145,-1.628633843791014,-5.525863721889174,-3.1309993735703,-3.078169694685587,1.3247816322000066,24
0.0005424022674560547,1.6669534149434826e-05,0.00019812583923339844,3.693564745147149e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.6327575578841538,-3.084819910042009,-2.037539099424507,-4.770044856078549,-1.718612498940563,-3.0487547844739558,1.1042676400847407,17
0.0003075122833251953,7.796542720526429e-06,0.00020251274108886718,8.035236703349824e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.1780305778768105,-2.4732870255404618,-1.7686282298708043,-6.1289458941796955,-2.4864669299639246,-3.2070717314863395,1.527417624175862,39
0.0006489276885986329,2.1622028328208415e-05,0.00020074844360351562,4.079675605050552e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.119245481782838,-2.5486637808823525,-7.37466970242458,-5.303909036439393,-3.493207377292956,-4.567939075764424,1.6645260872181358,102
0.0003665924072265625,9.169170640351802e-06,0.0002055644989013672,5.189425605931393e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.665505870038672,-3.0551747165839673,-1.8914602081652667,-5.04860209140625,-2.5219935585469946,-3.2365472889482296,1.078915230213003,46
0.000617361068725586,2.0662295502502598e-05,0.00020041465759277344,4.4312515851932305e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.4546938393806035,-2.524221599056372,-7.393170435894699,-4.754918863893091,-3.3176046066069276,-4.288921868966339,1.7092146171082045,91
0.0003282070159912109,4.413256058565745e-06,0.0001979827880859375,1.5421830776973941e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.582056895492104,-3.474481005292464,-3.954997720388862,-7.642736596124878,-2.3246489768713676,-4.195784238833935,1.807625264048996,88
0.0005967140197753907,3.459202995925673e-05,0.00020704269409179687,6.192644354413995e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.3460377613439105,-2.224161785197113,-7.552512291115664,-4.604662712473938,-3.2317510650482926,-4.191825123035784,1.8424684847259971,87
0.00030698776245117185,3.5734165182485952e-06,0.00019903182983398436,2.0252953130336096e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.0712886800452996,-3.3332234438821597,-1.986759487846182,-5.018203568501273,-2.0967460738262043,-3.1012442508202236,1.0936670043814916,28
0.0006062507629394532,1.941927742398306e-05,0.00020418167114257812,7.059122800329991e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.076728341568828,-2.8745518526225484,-3.6251759998649806,-4.806934572398985,-2.5900514678072404,-3.5946884468525164,0.8038314243550796,71
0.00032916069030761717,4.8360786031753915e-06,0.00020132064819335937,3.6645176042253206e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.2815392040032663,-2.4096107132401556,-2.6812582280430974,-5.6079707521443565,-2.7106054027100317,-3.1381968600281813,1.245480674990027,34
0.0006061553955078125,2.3100090561526024e-05,0.00020270347595214845,5.656904726250963e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.034231234150527,-3.435579311384801,-3.5104699475354337,-4.680863870618682,-2.518804112295877,-3.635989695197064,0.7147561152513647,73
0.0003238677978515625,2.61435511815506e-06,0.00019960403442382814,3.3831924009450453e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.432310637982025,-2.824099325174516,-1.9618062616940253,-5.421924348553294,-2.327735149263466,-2.9935751445334655,1.2448702489193366,9
0.0005633831024169922,1.3234271502199192e-05,0.00020241737365722656,4.696301365755131e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.8169135211052243,-3.1122534254287366,-3.757843349907845,-4.710331841261816,-2.3334990368908533,-3.5461682349188948,0.7914840380414393,66
0.0003042697906494141,3.601304547977296e-06,0.00019745826721191407,8.714517060516867e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.1921600268727683,-2.130544766781329,-1.8298048444624464,-5.200776674453637,-1.921628432944071,-2.85498294910285,1.2699124428669857,3
0.0005565643310546875,1.777176630532756e-05,0.00020084381103515624,5.545679700492228e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.6997254485907325,-3.05764389349199,-1.8880767199080437,-4.977314242881915,-1.6594811135333325,-3.0564482836812026,1.2182070726356518,20
0.00030264854431152346,8.030991020803548e-06,0.000200653076171875,2.294771082976525e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.8054532585534337,-1.9325549181191832,-1.628633843791014,-5.525863721889174,-3.1309993735703,-3.0047010231846207,1.3751342080808813,10
0.0005434036254882812,1.5861843109328564e-05,0.00020122528076171875,2.271867608942336e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.6997254485907325,-3.05764389349199,-1.8880767199080437,-4.977314242881915,-1.6594811135333325,-3.0564482836812026,1.2182070726356518,20
0.000304412841796875,8.857370545197531e-06,0.00020079612731933595,2.4145105173439333e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.8054532585534337,-1.9325549181191832,-1.628633843791014,-5.525863721889174,-3.1309993735703,-3.0047010231846207,1.3751342080808813,10
0.0005362510681152343,1.3573033809400326e-05,0.0001994609832763672,4.247867098106401e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.6997254485907325,-3.084819910042009,-2.037539099424507,-4.724979850652384,-1.718612498940563,-3.053135361530039,1.0978646260341076,19
0.0003032207489013672,1.0094317159329304e-05,0.0002025604248046875,6.448065624010771e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.1780305778768105,-2.5070612522298856,-1.7686282298708043,-6.1289458941796955,-2.4864669299639246,-3.213826576824224,1.5242289545817092,41
0.000678110122680664,2.7038559014852137e-05,0.00019922256469726563,8.203816668551089e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.097090680588236,-2.6056129120588225,-7.271068162424243,-4.467609578787878,-3.7195228384848504,-4.432180834468805,1.550293756834148,98
0.0003927707672119141,7.857836553617293e-06,0.0002017974853515625,4.901459226325554e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-11.273326095294118,-4.071176542352941,-8.15703548757576,-6.048508098484846,-2.9005873245454543,-6.490126709650623,2.9862592366893685,107
0.0006226062774658203,2.1478113398521662e-05,0.00019845962524414062,7.325311420315369e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.835828416854572,-2.536813510821078,-7.396717420347224,-4.744012291687704,-3.2870723714920036,-4.360088802240516,1.6804199838549823,95
0.00034532546997070315,7.896803418286467e-06,0.00020236968994140624,7.523456836111854e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.123247147481615,-3.5580671798876633,-2.8150904302104367,-5.853120644835858,-2.3577970735963807,-3.7414644952023908,1.2174718645647948,76
0.000588083267211914,2.8139695576739673e-05,0.00020012855529785156,5.13702139103406e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.6160191453862347,-2.224161785197113,-7.552512291115664,-4.636738025553714,-3.2317510650482926,-4.252236462460204,1.8220269929208168,89
0.0003123283386230469,6.304357101836552e-06,0.00019860267639160156,9.887905766166553e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.0240919570654503,-3.204472251644841,-1.296445942677152,-5.018203568501273,-1.8456614981522956,-2.877775043608202,1.2865017739003304,4
0.0006129264831542969,2.156516805710218e-05,0.00019788742065429688,3.693564745147149e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.031918464419933,-2.8745518526225484,-3.8888790492929326,-4.771476691035347,-2.3486588520875427,-3.5830969818916607,0.8640675234670929,69
0.00033631324768066404,5.054473876953125e-06,0.0002017974853515625,8.237836316217204e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.2815392040032663,-2.4971956164052282,-3.029700837664141,-5.791988639983163,-2.3192848942592597,-3.183941838463012,1.3311108837807035,37
0.0006003856658935546,2.3712474711648848e-05,0.00019841194152832032,1.0598235497900424e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.052040881707515,-3.435579311384801,-3.542549600751266,-4.647418161755045,-2.564831948322813,-3.648483980784288,0.6916039168161856,74
0.0003291130065917969,2.9262420640118137e-06,0.00019831657409667968,4.370284743266906e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.432310637982025,-2.4129013227798204,-3.986731320044193,-4.900389211508838,-2.375343790650253,-3.221535256593026,1.038930214405944,42
0.0005626201629638672,2.5301772233530157e-05,0.0001983642578125,2.417333956839862e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.8685943421315994,-3.1122534254287366,-3.757843349907845,-4.707657767187741,-2.392225154628186,-3.5677148078568215,0.7765781741598035,67
0.00030264854431152346,3.010500739605827e-06,0.00019803047180175782,6.843900725558913e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.1921600268727683,-1.955147806835168,-1.8298048444624464,-5.200776674453637,-1.921628432944071,-2.819903557113618,1.2916754892220332,1
0.0005483150482177735,2.001943893527635e-05,0.00019850730895996094,2.8193942068280188e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.556617852001798,-3.05764389349199,-1.8880767199080437,-5.010881731205804,-1.6594811135333325,-3.0345402620281936,1.2152522952704652,12
0.0003009796142578125,4.095251188961771e-06,0.00020284652709960936,5.2870899045685755e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.8054532585534337,-2.2998982756240145,-1.628633843791014,-5.525863721889174,-3.1309993735703,-3.078169694685587,1.3247816322000066,24
0.0005486488342285156,1.9371212443494174e-05,0.00019736289978027343,9.584308262940304e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.556617852001798,-3.05764389349199,-1.8880767199080437,-5.010881731205804,-1.6594811135333325,-3.0345402620281936,1.2152522952704652,12
0.0002956390380859375,2.505097491562595e-06,0.00019736289978027343,1.1815559094776028e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.8054532585534337,-2.2998982756240145,-1.628633843791014,-5.525863721889174,-3.1309993735703,-3.078169694685587,1.3247816322000066,24
0.0005381584167480468,1.7786984762986974e-05,0.00019841194152832032,1.1121658124628641e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.6327575578841538,-3.084819910042009,-2.037539099424507,-4.770044856078549,-1.718612498940563,-3.0487547844739558,1.1042676400847407,17
0.00029320716857910155,1.4415947397070861e-06,0.0001983642578125,2.431401974483864e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.1780305778768105,-2.4732870255404618,-1.7686282298708043,-6.1289458941796955,-2.4864669299639246,-3.2070717314863395,1.527417624175862,39
0.0023014068603515623,0.000180868514083324,0.00020213127136230468,4.48683242652807e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5.317444691764705,-3.4684004550000007,-7.803382799696969,-4.068316871515152,-2.8580238796969697,-4.703113739534759,1.750480580514801,103
0.0011070728302001952,8.939604374595706e-05,0.00020599365234375,5.525964586570029e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.8359878794117646,-1.9748135632352937,-3.3461889706060606,-7.900749097878788,-3.6515845554545443,-4.14186481331729,1.9895907952051337,84
0.0021820545196533205,0.00017365630266961304,0.00020494461059570313,5.128161395838105e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.467310599044119,-3.8960859819117646,-7.7887551904545465,-4.777277994242423,-2.6797690023484857,-4.921839753600269,1.7097773376275136,105
0.001071596145629883,8.450364381880572e-05,0.0002013683319091797,1.4352719252865228e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.52536509852941,-2.421760274117646,-2.8698089153030315,-7.071587279772728,-4.585546662196968,-4.094813645983956,1.6568654733274815,82
0.002062082290649414,0.0001531294065112158,0.00020313262939453125,3.258581078199365e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.41299579125,-2.9700025420588254,-7.679710972121212,-4.618542781515151,-1.9193420893939397,-4.3201188352678255,1.9478750111529568,93
0.000978374481201172,6.153021402116764e-05,0.00019974708557128905,9.221591761500224e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.700482242573529,-2.2080979143382353,-6.5518943276515165,-5.3586023093939374,-3.007140405075755,-4.165243439806595,1.581634096081698,85
0.0017665863037109376,0.00012353833928549677,0.00020360946655273438,3.401958271357912e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.353739127279411,-2.6258752554411773,-2.7719096723484857,-4.220534759696968,-1.78272180840909,-3.1509561246350266,0.9881433786970235,35
0.0008565902709960938,7.081110468982941e-05,0.00020122528076171875,2.3698375014856677e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.021699128749996,-2.713509694852941,-1.6131682068181832,-7.820912262651516,-2.663293367045455,-3.7665165320236182,2.166383006706959,79
0.0017436027526855468,0.00012057913510095482,0.00020079612731933595,2.0420659165729385e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.855955827279412,-2.668789050735295,-2.5855993965909105,-4.476648396060605,-2.48591809401515,-3.414582152936274,1.0306676932759697,63
0.0008642196655273438,4.193332104648108e-05,0.0001995086669921875,2.0752005717266985e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.4413034091176455,-2.786723539117648,-3.0789559837121234,-5.249163218181817,-2.07386177969697,-3.3260015859652405,1.0612776837282594,61
0.0016464710235595704,0.00010470712100698507,0.00020112991333007813,3.4039627642774096e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.965991415514707,-2.6131173349264722,-2.6833276387878797,-4.323450806969696,-1.8535865254545452,-3.28789474433066,1.163310001744128,56
0.0008355617523193359,9.391205841095589e-05,0.0001998424530029297,1.1621530157998983e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.373199648676468,-2.020454294705883,-2.332604688560606,-6.448425508257576,-1.9969472915151505,-3.234326286343137,1.6832951878923172,44
0.0015383243560791015,0.00013649136943322013,0.00020074844360351562,2.0174213219934634e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.241890040514708,-2.077913054705884,-2.5494038078787886,-4.904256317272728,-2.423103503560606,-3.2393133447865425,1.119662399143431,47
0.0006381988525390625,7.028932316707469e-05,0.00019845962524414062,8.064048063892252e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.067711939999998,-1.9457014396323535,-1.8887548293181835,-6.508603989015149,-2.2411992640151515,-3.130394292396167,1.7408080504060286,29
0.0015253543853759766,0.0001413583252839636,0.00020055770874023439,2.4379392683342393e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.241890040514708,-2.077913054705884,-2.5494038078787886,-4.904256317272728,-2.423103503560606,-3.2393133447865425,1.119662399143431,47
0.000634002685546875,6.741276786555948e-05,0.00019888877868652345,1.7481138973067629e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.067711939999998,-1.9457014396323535,-1.8887548293181835,-6.508603989015149,-2.2411992640151515,-3.130394292396167,1.7408080504060286,29
0.0015780925750732422,0.0001426901235311761,0.000228118896484375,3.595693658047532e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.233343275808825,-2.083920894191177,-2.6675856260606063,-4.77327146878788,-2.7816914833333324,-3.307962549636364,1.0187032473353101,58
0.0006171703338623047,2.439412405525169e-05,0.00020623207092285156,4.05451806439997e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.8255231164705865,-2.3735090879411764,-2.5906072721969715,-5.514016112424243,-1.9802740121212121,-3.056785920230838,1.2597246009789755,22
0.00214385986328125,0.00016112094023977046,0.0002131938934326172,8.211296469860044e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.433359078529413,-3.73248258647059,-7.984164811818182,-4.176425962424242,-1.9693838863636361,-4.459163265121212,1.961290815060767,101
0.0009543895721435547,2.0002736229762555e-05,0.00020627975463867189,1.291867941297919e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.554697529044116,-1.9164368265441178,-2.594986396060606,-6.012162144545453,-2.2733138377272715,-3.270319346784313,1.4752400032682986,53
