mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00031099319458007815,2.4941819821590464e-06,0.00020022392272949218,7.136645101116068e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-37.966889593656376,-48.04152608024693,-59.96247363630636,-35.5465176579203,-79.74168156786524,-52.25181770719904,16.223437406816945,1
0.0005803585052490234,5.130541807110319e-05,0.00021820068359375,1.4475287108308286e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-46.43919319885361,-64.52753314436885,-77.077555138259,-60.32645056527372,-62.91252912698414,-62.25665223474787,9.789422110786612,38
0.00031065940856933594,1.3797001162610442e-05,0.0001971721649169922,9.335541216094054e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-37.966889593656376,-48.04152608024693,-59.96247363630636,-35.5465176579203,-79.74168156786524,-52.25181770719904,16.223437406816945,1
0.0005059242248535156,2.4637765753631082e-05,0.00018982887268066407,1.0557825090864598e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-40.10053096891534,-65.4797541920369,-67.53597765197642,-66.30582331659647,-62.68790263888888,-60.42199775368281,10.284992471276219,31
0.0002861499786376953,9.546751492767849e-06,0.0001888275146484375,6.63643586071274e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-56.93900908324234,-64.27822243843781,-63.24815586559724,-41.23169855748714,-76.34407508705864,-60.40823220636463,11.460960090405289,28
0.0006628036499023438,3.921416713880486e-05,0.00019774436950683593,3.701558817877836e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-50.58444444444445,-78.50833333333333,-94.92638888888888,-68.90857142857143,-76.12857142857143,-73.81126190476189,14.400016765478323,88
0.00039882659912109374,7.851757660529134e-06,0.0001941204071044922,5.4688877541784255e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-79.18499999999999,-76.14694444444444,-70.85305555555557,-66.63285714285713,-92.96371428571429,-77.15631428571427,9.005359613260154,95
0.0006031513214111329,2.9954104153079856e-05,0.00019655227661132812,5.92238661131414e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-42.125904706790124,-78.29135802469136,-86.39392168209876,-60.26871825396825,-68.50934325396827,-67.11784918430335,15.296132908420894,60
0.0003481864929199219,6.50249249791366e-06,0.00019478797912597656,5.737918455692796e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-90.17804976851853,-75.1097299382716,-86.22030864197528,-86.44861111111109,-68.50882539682539,-81.29310497134038,8.142122016488997,99
0.0005646705627441406,2.58785109444782e-05,0.00019698143005371095,4.944872602723469e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-43.758099775254756,-72.35307348036696,-65.31494243105419,-76.23257691753949,-70.08507458810243,-65.54875343846356,11.453456417994214,52
0.0003164768218994141,9.514783371915373e-06,0.0001949787139892578,7.271414888972379e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-56.03418132199897,-44.9901032037352,-65.64409189066832,-67.3581998792427,-84.63895090185545,-63.73310543950013,13.148544549009321,47
0.0005795955657958984,1.2452664239121052e-05,0.00019292831420898439,4.594493663957941e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-54.35241512345679,-94.56576388888887,-83.20596450617285,-89.23276190476189,-67.53623015873015,-77.77862711640212,14.806453050527917,97
0.0003355503082275391,6.44806562401077e-06,0.00019364356994628907,2.6694364552075205e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-41.17400848765432,-79.53834876543209,-83.45212962962962,-83.78553968253966,-57.77594642857142,-69.14519459876543,16.96285827388378,71
0.0005671024322509765,1.0565575218397207e-05,0.00019469261169433594,5.0499734096045405e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-45.288032407407414,-85.54228587962962,-79.11077353395063,-86.00250992063492,-70.92835515873017,-73.37439138007055,15.068243216644094,85
0.0003251075744628906,4.185858983488988e-06,0.0001934528350830078,6.433945239990377e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-50.69539351851851,-86.70788773148146,-72.9011535493827,-73.34858730158729,-51.44185912698411,-67.0189762455908,13.938602169708679,58
0.0005304336547851563,1.606976596431623e-05,0.00019397735595703126,4.185858983488988e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-42.90729271935626,-69.5729113487602,-65.28500196466187,-89.02055766088976,-72.48647069700895,-67.8544468781354,14.841668088516927,64
0.0003124237060546875,1.064810579382653e-05,0.00019350051879882813,3.1615418346883346e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-35.1115316967785,-48.60049039509322,-68.67443899316926,-63.68925782780838,-53.26691691798941,-53.86852716616776,11.79492095020757,7
0.0005139827728271485,2.2810765305690863e-05,0.0001957416534423828,6.6449956938342456e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-46.43919319885361,-64.52753314436885,-77.077555138259,-60.32645056527372,-62.91252912698414,-62.25665223474787,9.789422110786612,38
0.00030407905578613283,1.2133233695205703e-05,0.00019369125366210937,4.397772712771923e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-37.966889593656376,-48.04152608024693,-59.96247363630636,-35.5465176579203,-79.74168156786524,-52.25181770719904,16.223437406816945,1
0.0005157470703125,1.4636182377317067e-05,0.00019407272338867188,5.122394181059183e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-46.43919319885361,-64.52753314436885,-77.077555138259,-60.32645056527372,-62.91252912698414,-62.25665223474787,9.789422110786612,38
0.00033311843872070314,5.216594152082613e-05,0.00020346641540527343,1.2136044331045762e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-37.966889593656376,-48.04152608024693,-59.96247363630636,-35.5465176579203,-79.74168156786524,-52.25181770719904,16.223437406816945,1
0.0005226612091064453,1.5582728995681252e-05,0.00019855499267578124,4.376523554070955e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-40.10053096891534,-65.4797541920369,-67.53597765197642,-66.30582331659647,-62.68790263888888,-60.42199775368281,10.284992471276219,31
0.00030078887939453123,1.6452333137526423e-05,0.00019865036010742189,2.0057450957405537e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-56.93900908324234,-64.27822243843781,-63.24815586559724,-41.23169855748714,-76.34407508705864,-60.40823220636463,11.460960090405289,28
0.0020661354064941406,0.000197192949770151,0.00020442008972167968,5.819757958371108e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-74.39611111111111,-111.93666666666667,-70.90638888888888,-95.89314285714283,-82.17314285714285,-87.06109047619047,15.113355403002181,105
0.0010616779327392578,5.5474629201298076e-05,0.00020318031311035157,5.819367252589836e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-52.62916666666666,-122.73222222222223,-94.2286111111111,-79.38657142857141,-96.29657142857143,-89.05462857142857,22.95073745947111,107
0.001991939544677734,0.00018121201060409053,0.00019745826721191407,4.38949259676554e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-57.24826388888888,-112.19618055555556,-78.58680555555554,-86.1470714285714,-93.9547857142857,-85.62662142857143,18.05802228900317,103
0.0009894847869873046,3.604504145922418e-05,0.0002036571502685547,3.7949767591612884e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-86.90305555555557,-61.81784722222221,-60.83909722222222,-40.93535714285714,-83.74764285714286,-66.8486,16.856319821585064,57
0.0018005847930908203,0.00017258365883075742,0.0002026081085205078,2.5339756499455305e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-52.17666666666666,-117.05624999999999,-57.51708333333332,-77.66021428571426,-77.44749999999999,-76.37154285714284,22.79888782783746,92
0.0008701801300048829,5.384574743989901e-05,0.00019698143005371095,3.626471203199681e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-53.55576388888889,-51.14013888888889,-58.41131944444443,-43.85978571428572,-90.80242857142858,-59.5538873015873,16.314718902021188,26
0.0017431259155273437,9.107806917167174e-05,0.00020189285278320311,6.67469834272283e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-55.022847222222225,-84.88541666666666,-65.96493055555555,-69.75864285714283,-81.59571428571427,-71.4455103174603,10.828147235492953,79
0.0008244037628173829,4.08444915385362e-05,0.00020380020141601561,4.252681759167346e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-64.36708333333334,-82.85173611111108,-80.545,-51.9855,-75.48135714285715,-71.04613531746031,11.464635948067516,77
0.0017286300659179687,0.00010196230261317956,0.00020160675048828126,4.191287411374232e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-55.705555555555556,-76.4904861111111,-62.15243055555556,-75.70685714285715,-72.39107142857142,-68.48928015873015,8.18432608038916,67
0.0008090972900390625,3.072274798777726e-05,0.000200653076171875,2.4758825274938906e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-56.43090277777777,-56.618124999999985,-90.58958333333332,-48.21471428571427,-79.73171428571429,-66.31700793650792,16.05371423487494,55
0.001645040512084961,7.794185961794985e-05,0.0002166748046875,1.1988827932483005e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-49.56958333333333,-86.21416666666666,-59.14208333333332,-73.12492857142857,-80.32192857142856,-69.67453809523809,13.520157106788968,73
0.0007755279541015625,8.093352464739648e-05,0.00021314620971679688,1.1577425520113929e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-58.15305555555556,-73.01805555555555,-74.8536111111111,-38.584071428571434,-71.11057142857142,-63.14387301587302,13.610127432281915,44
0.0014680862426757813,5.983605286770995e-05,0.00019931793212890625,1.0577834640682113e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-49.19798611111111,-83.21618055555554,-51.948263888888874,-47.94078571428571,-64.95192857142857,-59.451028968253965,13.333749643995114,17
0.0006386280059814453,2.506757929827774e-05,0.0002026081085205078,1.3860631779576445e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-41.20125000000001,-59.29340277777778,-77.38277777777779,-31.930357142857137,-84.91692857142856,-58.944943253968255,20.294066622257088,12
0.0014872074127197266,7.749555969425908e-05,0.00020360946655273438,4.679325266016805e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-49.19798611111111,-83.21618055555554,-51.948263888888874,-47.94078571428571,-64.95192857142857,-59.451028968253965,13.333749643995114,17
0.0006243705749511719,2.025486157813085e-05,0.0001972675323486328,9.261694920354142e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-41.20125000000001,-59.29340277777778,-77.38277777777779,-31.930357142857137,-84.91692857142856,-58.944943253968255,20.294066622257088,12
0.0014438152313232422,7.881678299532125e-05,0.00019617080688476561,5.8056759854219145e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-50.724513888888886,-81.99194444444443,-52.22069444444443,-47.906071428571416,-64.81992857142856,-59.53263055555554,12.63804183177229,23
0.0006312370300292969,3.2505328406857875e-05,0.00019803047180175782,7.007397444752253e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-52.49125000000001,-62.50819444444445,-67.30472222222222,-37.535785714285716,-61.5047142857143,-56.26893333333334,10.519811109312146,9
0.0019653797149658202,0.00013799823886640028,0.0002033233642578125,4.8426563872749584e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-68.995,-96.71916666666667,-68.59944444444443,-97.06521428571426,-89.89714285714284,-84.25519365079364,12.878313836262523,102
0.0009490489959716797,2.6356028170033522e-05,0.000199127197265625,2.002716064453125e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-46.33326388888888,-74.14444444444445,-72.50902777777776,-49.61042857142857,-96.47207142857141,-67.81384722222222,18.30953252935199,63
0.0019245147705078125,0.00013312137179182616,0.0002009868621826172,5.8885045219557134e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-56.416736111111106,-77.45784722222221,-68.54958333333333,-80.93192857142853,-87.82285714285712,-74.23579047619045,10.859833753853918,90
0.0008859634399414062,3.7825842058857414e-05,0.0001975536346435547,6.722558421545834e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-68.23458333333332,-83.18062499999999,-71.52020833333333,-51.7635,-84.82735714285714,-71.90525476190476,11.945100069294842,82
