mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.005466270446777344,0.000325802051217135,0.0014895915985107422,4.242387798065991e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6267015400762157,-0.6617113584412259,-0.8124951545851313,-0.9710418369971445,-0.6290280669459142,-0.7401955914091263,0.13410153537176273,58
0.018059492111206055,0.0010082806782826994,0.0014682769775390624,1.6632391769218364e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.6882792654158436,-0.5444035430839002,-0.9449805793285057,-0.8682088869992438,-0.7535829327286472,-0.7598910415112281,0.13970955110585323,70
0.004795646667480469,0.00020374614005683173,0.001459789276123047,1.5733747659158146e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8970071830882892,-0.4436914705398289,-0.792135041712384,-0.707627487244898,-0.6593886375661376,-0.6999699640303076,0.15146102811176812,41
0.018213605880737303,0.001276880331294836,0.0014590740203857422,1.0803703186964584e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.6882792654158436,-0.5444035430839002,-0.9449805793285057,-0.8682088869992438,-0.7535829327286472,-0.7598910415112281,0.13970955110585323,70
0.00478515625,0.00020171071884178424,0.0014589309692382812,1.1002855981652876e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8970071830882892,-0.4436914705398289,-0.792135041712384,-0.707627487244898,-0.6593886375661376,-0.6999699640303076,0.15146102811176812,41
0.017786788940429687,0.0012799889187012012,0.0014597415924072266,6.34677243498796e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6954358365030598,-0.525085544776453,-0.9382467083607636,-0.8888355536659106,-0.7492920068027211,-0.7593791300217816,0.14685813231247907,68
0.004601860046386718,0.00025278894014051263,0.0014494895935058595,9.857505462205925e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9058759801770172,-0.4872982307439105,-0.792135041712384,-0.6606239493312759,-0.6178177542621988,-0.6927501912453573,0.14433116365895543,29
0.024190139770507813,0.0011227231026261844,0.0014622211456298828,1.673895397713653e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6730275313620072,-0.8153296288676761,-0.9659129032258066,-1.2687394791666666,-0.9490270370370371,-0.9344073159318388,0.1977287136394375,106
0.007130479812622071,0.0006100695040271977,0.0015548229217529296,0.0001082962799268179,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0127513670300503,-0.620996472265465,-0.8820539718461126,-1.0757812962962963,-0.7115485416666668,-0.8606263298209182,0.17293899845938246,101
0.022674131393432616,0.0008676233824346375,0.0015035152435302734,6.519384171764018e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7053147177419355,-0.9379757982225149,-0.9350272401433691,-0.9715910763888892,-0.9014928703703705,-0.8902803405734158,0.0951068661182979,103
0.006103372573852539,0.0004043247776132644,0.0015391826629638672,8.894571213829822e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8228358321629727,-0.6106409191902568,-0.5219170094146312,-0.8692064588057445,-0.6646814172335601,-0.6978563273614331,0.13010956140919397,38
0.022153759002685548,0.0018236869273663605,0.0016392230987548827,0.00017355736758200237,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.76367255246558,-0.7417729625362689,-0.9509427972533099,-0.8178095529383975,-0.8958611599269339,-0.834011805024098,0.07901433684115698,92
0.005634450912475586,0.00017153779190611523,0.0015966415405273438,8.546637997129965e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6797350613305035,-0.7790157476318077,-0.7305455829953126,-0.8728283258272446,-0.5367469259133285,-0.7197743287396394,0.11149283813330373,52
0.02264580726623535,0.0014293412396984354,0.0015174388885498048,9.783329691336416e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6968679826120441,-0.7590098255431204,-0.7291851113200174,-0.8965293865740741,-0.6915277777777777,-0.7546240167654068,0.07499386916933565,65
0.006307554244995117,0.00036984657472791333,0.001534271240234375,6.608598321978368e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9174535842293908,-1.0391322580645157,-0.6632812416392846,-0.7890492592592593,-0.6389826851851851,-0.8095798056755271,0.1518283446475659,87
0.02196226119995117,0.0011260774014863436,0.0014811992645263673,1.842505196348906e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.692254900174768,-0.8142381190110451,-0.7160248962662539,-0.8388106365740741,-0.6935348611111112,-0.7509726826274503,0.06274751099858394,64
0.005783796310424805,0.0003656298589549921,0.00145263671875,5.60846451899419e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7231219502713581,-0.831400448028674,-0.5830568635719678,-0.671456851851852,-0.6122434870113168,-0.6842559201470337,0.08803741944215528,22
0.02104640007019043,0.001578465611574417,0.0014680862426757813,8.6287764926808e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6567209802388129,-0.6291470440774876,-0.6720290062435781,-0.8645274251984127,-0.7047368614575461,-0.7054322634431676,0.08321028238682517,46
0.0050986289978027345,5.5265076926624976e-05,0.0014675140380859375,6.561320881379112e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6435133259965853,-0.5528864513743081,-0.6470997294557009,-0.9710418369971445,-0.588426686937284,-0.6805936061522047,0.14943949955254174,21
0.018253231048583986,0.0009432827639281115,0.0015470027923583985,2.1208052947283582e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.6807141361169898,-0.5569841882451905,-0.9449805793285057,-0.8682088869992438,-0.7535829327286472,-0.7608941446837154,0.13672295145091928,74
0.00488591194152832,0.00017762436960968496,0.0014907360076904298,1.4432971506036845e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8970071830882892,-0.4425874382817643,-0.792135041712384,-0.707627487244898,-0.6593886375661376,-0.6997491575786947,0.15183482455673594,39
0.018542671203613283,0.0011490031917356259,0.0016276836395263672,9.734966630575297e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.6807141361169898,-0.5569841882451905,-0.9449805793285057,-0.8682088869992438,-0.7535829327286472,-0.7608941446837154,0.13672295145091928,74
0.004824161529541016,0.00019135154927718497,0.0015906810760498047,0.0001527412508136153,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8970071830882892,-0.4425874382817643,-0.792135041712384,-0.707627487244898,-0.6593886375661376,-0.6997491575786947,0.15183482455673594,39
0.017661523818969727,0.0012437905696067138,0.0015113353729248047,6.408858155170214e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6878707072042062,-0.525085544776453,-0.9382467083607636,-0.8888355536659106,-0.7492920068027211,-0.757866104162011,0.14754647989235264,66
0.00455622673034668,0.0001844827688616098,0.0014825820922851562,5.4647618731830216e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9058759801770172,-0.4581525654213298,-0.792135041712384,-0.6606239493312759,-0.6178177542621988,-0.6869210581808411,0.15284833530183053,23
0.026273012161254883,0.002030373039577041,0.0016042232513427735,0.00016834469626860125,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.712441935483871,-1.063467741935484,-1.0501483870967743,-0.9457366666666666,-0.9797900000000002,-0.9503169462365593,0.12668352675166494,108
0.009007501602172851,0.00035094986142574327,0.0015057563781738282,7.110945136361987e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.048909677419355,-0.6252322580645161,-0.8011838709677421,-1.0621099999999999,-0.7332866666666665,-0.8541444946236558,0.17377881466904552,99
0.0244140625,0.002226959348280338,0.0014659404754638673,7.1455603389469885e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7334057571684589,-0.9486542338709679,-0.9601134408602151,-0.9329374074074075,-0.9178587962962965,-0.8985939271206691,0.08381936076755073,104
0.007311439514160157,0.00030305230188530267,0.0014909744262695313,7.063952633814281e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8277154569892472,-0.6329761872759858,-0.8947589605734767,-0.7622731712962963,-0.6881227777777777,-0.7611693107825567,0.09385635355440342,76
0.022181224822998048,0.002156637691634992,0.0014652729034423829,1.5027105244513712e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.794963216668089,-0.7417729625362689,-0.9700182353257911,-0.8318700907785335,-0.8958611599269339,-0.8468971330471232,0.07941072553503425,95
0.005771446228027344,0.00036786150747431814,0.001459360122680664,1.3734234640041117e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6415505196172555,-0.6795941707507376,-0.728042533464999,-0.8728283258272446,-0.5598272568111194,-0.6963685612942712,0.10399155226601363,36
0.023966646194458006,0.001822689018228115,0.0014663219451904296,1.9830005780597827e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7745229390681001,-0.752323387096774,-0.730218100358423,-0.9441811111111112,-0.6895776851851851,-0.7781646445639188,0.08762307943051942,82
0.006888055801391601,0.00030251612861043905,0.0014672279357910156,1.2836576747470888e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8324535842293906,-0.9827971326164872,-0.640574193548387,-1.040351574074074,-0.6889231481481481,-0.8370199265232973,0.1569325880517763,93
0.023246574401855468,0.002112403343226809,0.0014579296112060547,5.6460419142210705e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7788193548387095,-0.8287671594982078,-0.8019481182795698,-0.8724878240740742,-0.6851915277777779,-0.7934427968936679,0.0624507001241479,84
0.006621217727661133,0.0002805822076503982,0.0014641761779785156,1.4062573750206491e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7313288082437276,-0.7797690188172042,-0.6939250896057346,-0.671456851851852,-0.6648304398148148,-0.7082620416666666,0.04264222726980356,48
0.02201251983642578,0.00218380541718004,0.0015445709228515624,0.00016016914007603667,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7440926332301138,-0.6291470440774876,-0.6824694727891158,-0.8812180764172336,-0.7047368614575461,-0.7283328175942995,0.08499447907374393,54
0.005484962463378906,0.00034167469024826646,0.0015056610107421875,8.902492277821134e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6267015400762157,-0.6617113584412259,-0.8124951545851313,-0.9710418369971445,-0.6290280669459142,-0.7401955914091263,0.13410153537176273,58
0.018025016784667967,0.0009722620157762531,0.0015212059020996093,7.315738805552011e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.6882792654158436,-0.5444035430839002,-0.9449805793285057,-0.8682088869992438,-0.7535829327286472,-0.7598910415112281,0.13970955110585323,70
0.004744958877563476,0.00019941786036117214,0.001491546630859375,6.8654119176023e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8970071830882892,-0.4436914705398289,-0.792135041712384,-0.707627487244898,-0.6593886375661376,-0.6999699640303076,0.15146102811176812,41
0.018100261688232422,0.000959137313747976,0.0015841007232666015,0.00012749268495955,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.6882792654158436,-0.5444035430839002,-0.9449805793285057,-0.8682088869992438,-0.7535829327286472,-0.7598910415112281,0.13970955110585323,70
0.0049022197723388675,0.0002916949193980728,0.0016611576080322265,0.00018409178992780676,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8970071830882892,-0.4436914705398289,-0.792135041712384,-0.707627487244898,-0.6593886375661376,-0.6999699640303076,0.15146102811176812,41
0.017807960510253906,0.0012267396076621978,0.0014986515045166016,4.990993284172346e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6954358365030598,-0.525085544776453,-0.9382467083607636,-0.8888355536659106,-0.7492920068027211,-0.7593791300217816,0.14685813231247907,68
0.004571390151977539,0.0002505824136740596,0.0015068531036376953,4.2952256752420565e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9058759801770172,-0.4872982307439105,-0.792135041712384,-0.6606239493312759,-0.6178177542621988,-0.6927501912453573,0.14433116365895543,29
0.1271214008331299,0.01576461984467611,0.0015647411346435547,0.00010236862008463797,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.205474193548387,-0.7652935483870966,-0.8765870967741936,-0.6705900000000001,-0.7406200000000001,-0.8517129677419355,0.18888156085027516,97
0.06579899787902832,0.009452966910404039,0.0018749713897705078,0.00036767643392225993,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7926354838709678,-0.6608935483870969,-1.1483935483870968,-0.6995,-0.7030700000000002,-0.8008985161290323,0.17903884705824566,86
0.13341641426086426,0.01841296954402769,0.001852130889892578,0.0001736478703697242,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2595709677419356,-0.47071693548387095,-0.9219709677419354,-0.6931741666666668,-0.7919533333333334,-0.8274772741935484,0.2616146908973443,90
0.05270791053771973,0.008054718893893293,0.0015276432037353515,8.687190471793371e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7255870967741938,-0.5505516129032259,-1.2081491935483872,-0.7704791666666665,-0.5526875000000001,-0.7614909139784947,0.24040288929701326,78
0.11841406822204589,0.016512527528759167,0.0016960620880126954,0.00014245907327069715,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1022322580645163,-0.49800403225806444,-0.8902483870967742,-0.7296666666666668,-0.6132000000000001,-0.7666702688172043,0.21212135045531103,79
0.04686579704284668,0.00681035263469278,0.0014715194702148438,2.321467392697017e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0272967741935486,-0.7436362903225805,-1.3017266129032254,-0.6849,-0.6245616666666668,-0.8764242688172044,0.253532467311109,102
0.10103955268859863,0.013398005473284225,0.0015912055969238281,0.00022722363821903267,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.022075,-0.36564516129032254,-0.7050354838709678,-0.8024641666666666,-0.6858700000000001,-0.7162179623655914,0.2121010470156265,50
0.035958290100097656,0.004835643019125806,0.001477527618408203,8.193277972695656e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6411193548387097,-0.31869354838709685,-0.8223943548387098,-0.4476533333333333,-0.5810541666666666,-0.5621829516129033,0.17128991553918121,4
0.10062556266784668,0.013037654012052795,0.0015811920166015625,0.00014768640615927696,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0724137096774196,-0.45779677419354836,-0.6808620967741937,-0.7593549999999999,-0.7351200000000001,-0.7411095161290324,0.19699091447567463,60
0.034003257751464844,0.0038308049260751915,0.0016057014465332032,0.00016217170761204585,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8163491935483872,-0.5114556451612904,-0.8328338709677422,-0.8067199999999998,-0.6500866666666667,-0.7234890752688173,0.12478201939117965,53
0.09593009948730469,0.013240276598003508,0.0015887737274169922,0.00014605253611308627,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8817685483870967,-0.38437499999999997,-0.7856516129032259,-0.7794791666666666,-0.6317000000000002,-0.6925948655913979,0.1736103640089824,27
0.029193639755249023,0.0034340715596066786,0.0014790534973144532,8.898604171995741e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5243645161290323,-0.3039096774193549,-0.6854879032258063,-0.6704033333333334,-0.6097158333333336,-0.5587762526881721,0.13946499718130648,1
0.08279337882995605,0.01429642625532176,0.0014993667602539063,7.161776641026616e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8882322580645161,-0.4259322580645162,-0.6962290322580647,-0.8318333333333333,-0.6393783333333334,-0.6963210430107528,0.16220115349033176,32
0.025069236755371094,0.002381914788116297,0.0014997959136962891,6.0605909015814044e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6922161290322579,-0.4716870967741935,-0.7135580645161289,-0.6611683333333332,-0.5061675,-0.6089594247311828,0.1000081958701762,10
0.08371338844299317,0.014725138904284195,0.001544952392578125,0.00017211192662089052,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8882322580645161,-0.4259322580645162,-0.6962290322580647,-0.8318333333333333,-0.6393783333333334,-0.6963210430107528,0.16220115349033176,32
0.025087356567382812,0.0023866395816313376,0.0014460086822509766,7.34236327401405e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6922161290322579,-0.4716870967741935,-0.7135580645161289,-0.6611683333333332,-0.5061675,-0.6089594247311828,0.1000081958701762,10
0.08158378601074219,0.014577228706325685,0.001450347900390625,6.421210345789624e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8711354838709678,-0.36687499999999995,-0.6871806451612904,-0.8314166666666668,-0.6127000000000001,-0.673861559139785,0.17994415530824784,18
0.02396869659423828,0.0031170384348347354,0.001463937759399414,7.090938907332113e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6477806451612904,-0.45055806451612895,-0.6790548387096774,-0.6956533333333332,-0.45552416666666673,-0.5857142096774194,0.1094239071008186,6
0.10709028244018555,0.009781216028636427,0.0015627384185791016,0.00015924309409928256,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.159861290322581,-0.3716677419354839,-0.815116129032258,-0.5966966666666667,-0.73362,-0.7353923655913979,0.26002499362686904,57
0.041068649291992186,0.0032942334144233946,0.001477670669555664,4.453653952291368e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8319903225806452,-0.5415387096774193,-0.7794161290322582,-0.5569400000000001,-1.1372033333333331,-0.7694176989247312,0.21741995354330415,81
