mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.014325284957885742,0.0070931080177682486,0.0004004955291748047,3.89708714644995e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-7.1406681700291506,-3.722391466435769,-8.42290807251428,-4.687342722436563,-5.843774367413642,-5.9634169597658815,1.6792791320438976,25
0.06103329658508301,0.029128643075289205,0.00046133995056152344,3.1527194962446135e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.6752170950403333,-7.234469854371801,-6.085800005716737,-4.935689352623743,-1.7153820517407041,-4.3293116718986635,2.2702306184949173,2
0.015096092224121093,0.004701263873612894,0.00040950775146484373,1.9320203622843533e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-5.911130358433835,-3.2790676270862944,-6.934356569968458,-5.397620888648804,-2.8838783590577854,-4.881210760639035,1.5555719755380244,7
0.223295259475708,0.10713052464377053,0.00046048164367675783,4.829152870436011e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-27.83333024089908,-79.52629555875404,-5.3647116726668616,-86.29110794846697,-53.557288767180374,-50.514546837593464,30.60669001691004,41
0.015344190597534179,0.0051200810140943145,0.0004232883453369141,1.677260724153801e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.911130358433835,-3.2790676270862944,-6.934356569968458,-5.397620888648804,-2.8838783590577854,-4.881210760639035,1.5555719755380244,7
0.27920022010803225,0.0021544509260909895,0.000514078140258789,5.021219804456723e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-27.83333024089908,-79.52629555875404,-5.3647116726668616,-86.29110794846697,-53.557288767180374,-50.514546837593464,30.60669001691004,41
0.009056806564331055,0.0041191439623677025,0.0003854274749755859,2.2034107974386342e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-7.7774299348219325,-4.385443494732459,-7.044016226271101,-3.5316718127654245,-3.773747353093981,-5.30246176433698,1.7590944658723457,15
0.3798203468322754,0.013109990985167297,0.000524139404296875,4.98618928560379e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-203.7254336868125,-63.2618942156178,-64.27592595422907,-93.963721395989,-47.82987739581438,-94.61137052969255,56.56471548704049,45
0.00926361083984375,0.003915478071843683,0.00038771629333496095,2.1002714712791008e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-7.7774299348219325,-4.385443494732459,-7.044016226271101,-3.5316718127654245,-3.773747353093981,-5.30246176433698,1.7590944658723457,15
0.38255910873413085,0.015788127048391852,0.0005166053771972657,5.0693284685192484e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-203.7254336868125,-63.2618942156178,-64.27592595422907,-93.963721395989,-47.82987739581438,-94.61137052969255,56.56471548704049,45
0.014288854598999024,0.006448636658402536,0.00040192604064941405,2.480900838413947e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-7.004731533855358,-3.712763968030739,-8.422652548249774,-4.684872883666684,-5.843152209400109,-5.933634628640533,1.6638700814400025,23
0.015450525283813476,0.004948006590303222,0.0004224300384521484,4.148028337811336e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.3588173086730582,-7.234472802079204,-6.085013478265461,-13.48876284903594,-1.7153831802665662,-5.976489923664046,4.416072323851361,27
0.014152908325195312,0.006553145782396145,0.0004162788391113281,3.4710011438647696e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-7.004731533855358,-3.712763968030739,-8.422652548249774,-4.684872883666684,-5.843152209400109,-5.933634628640533,1.6638700814400025,23
0.06176338195800781,0.030954081138566226,0.00042896270751953126,1.369228579711812e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.6752199235429222,-7.234472802079204,-6.085013478265461,-4.93569195141,-1.7153831802665662,-4.329156267112831,2.2701089011708055,1
0.021204090118408202,0.006191715886771168,0.0004161357879638672,1.3228772544784266e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-6.050939903695351,-8.917573801872882,-10.84898066440857,-10.136589484583657,-5.464095610611977,-8.283635893034488,2.161066721123065,39
0.013570642471313477,0.0026930315580608955,0.00038356781005859374,2.1369221963835294e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.506169551862664,-4.705800469280433,-9.457465423684434,-7.668540386292239,-2.1514156251242005,-5.697878291248794,2.5690383440424935,21
0.021323633193969727,0.005923770409966776,0.0003761768341064453,1.9624847169156865e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-6.050939903695351,-8.917573801872882,-10.84898066440857,-10.136589484583657,-5.464095610611977,-8.283635893034488,2.161066721123065,39
0.035712480545043945,0.0029334813123128214,0.0004150390625,3.506987372071653e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.506169551862664,-4.705800469280433,-9.457465423684434,-7.668540386292239,-2.1514156251242005,-5.697878291248794,2.5690383440424935,21
0.01771993637084961,0.0020955912374463885,0.00038847923278808596,5.657238326683156e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-6.226285087509834,-6.157581876656195,-12.654943032073142,-6.815714299339897,-2.639625210234711,-6.898829901162756,3.2336461259245772,31
0.014778375625610352,0.0027083264458396664,0.00044126510620117186,2.056069629976268e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.1369470797198336,-4.785132052585645,-10.347559867887979,-4.5996320046750325,-1.9557807710361217,-5.1650103551809226,2.781325161780462,14
0.020878362655639648,0.003990181466809123,0.0004461765289306641,1.21341706461554e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-6.226285087509834,-6.157581876656195,-12.654943032073142,-6.815714299339897,-2.639625210234711,-6.898829901162756,3.2336461259245772,31
0.04325013160705567,0.008811839892312242,0.0004214763641357422,1.6373229928593452e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.1369470797198336,-4.785132052585645,-10.347559867887979,-4.490456617451045,-1.9557807710361217,-5.143175277736125,2.7861024565006596,12
0.018360233306884764,0.006255414250975534,0.00044698715209960936,2.3746490478515624e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-4.852726077833167,-6.435486988085919,-12.674564913125735,-10.395617978042326,-3.4923001969144085,-7.570139230800311,3.4449682970848605,35
0.011396121978759766,0.002390559790455965,0.00042128562927246094,1.0791700355459443e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.025371436774498,-3.9387191089520828,-8.472217403139567,-4.705689621023634,-1.9192053801823594,-4.612240590014428,2.1428317222373057,5
0.017853927612304688,0.006436855209553426,0.000415802001953125,2.3989222007952244e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4.852726077833167,-6.435486988085919,-12.674564913125735,-10.395617978042326,-3.4923001969144085,-7.570139230800311,3.4449682970848605,35
0.038574934005737305,0.0023033678673470372,0.0004034519195556641,5.604376479845673e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.025371436774498,-3.9387191089520828,-8.472217403139567,-4.705689621023634,-1.9192053801823594,-4.612240590014428,2.1428317222373057,5
0.021476173400878908,0.006147876671210372,0.00041179656982421876,2.6417983540620094e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-6.050236953366569,-8.917478928897792,-10.848784173620784,-10.136017724508653,-5.463981302005191,-8.283299816479797,2.1610915490449703,37
0.012907838821411133,0.002990977438528059,0.000376129150390625,2.5535776253261375e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.506113110354119,-4.705800008255367,-9.457480377722952,-7.6685064131078295,-2.1513972237592833,-5.69785942663991,2.5690478613503793,19
0.02137126922607422,0.006022018722369646,0.0003748416900634766,2.447591709491804e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-6.050236953366569,-8.917478928897792,-10.848784173620784,-10.136017724508653,-5.463981302005191,-8.283299816479797,2.1610915490449703,37
0.03632221221923828,0.0028721519130495755,0.00040378570556640623,1.0707728497632174e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.506113110354119,-4.705800008255367,-9.457480377722952,-7.6685064131078295,-2.1513972237592833,-5.69785942663991,2.5690478613503793,19
0.01884284019470215,0.0033682145876295796,0.0004408836364746094,6.0660996086593015e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-6.226090774126536,-6.157482304846379,-12.655030484655367,-6.815627830309666,-2.6395895534600626,-6.898764189479602,3.2336997464672836,29
0.01322317123413086,0.0023912561817068015,0.00042023658752441404,3.622537885065657e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.136927467238942,-4.785114702043515,-10.347543537660101,-4.599607327497299,-1.955777353821571,-5.164994077652286,2.78132279171809,13
0.019772148132324217,0.0037746971501394907,0.00042939186096191406,1.103339774649253e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-6.226090774126536,-6.157482304846379,-12.655030484655367,-6.815627830309666,-2.6395895534600626,-6.898764189479602,3.2336997464672836,29
0.04518404006958008,0.009775693159777662,0.0004101276397705078,2.9489747225345074e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.136927467238942,-4.785114702043515,-10.347543537660101,-4.490400829681373,-1.955777353821571,-5.1431527780891,2.7861016140757195,11
0.018983078002929688,0.0062707129255947566,0.00043053627014160155,5.083929460380887e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-4.8524995116454965,-6.435462968907165,-12.674038298016391,-10.39559472879432,-3.4922022170155507,-7.569959544875784,3.444868951030388,33
0.010971403121948243,0.002236886429636563,0.0004711627960205078,6.0086098750916034e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.025355824640582,-3.9387143349280884,-8.472213334389629,-4.705677305601698,-1.919193867655801,-4.6122309334431595,2.1428341979536354,3
0.01887931823730469,0.00599728423978445,0.00043992996215820314,3.321176797295924e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4.8524995116454965,-6.435462968907165,-12.674038298016391,-10.39559472879432,-3.4922022170155507,-7.569959544875784,3.444868951030388,33
0.04258575439453125,0.0041063425272649876,0.0005198955535888672,0.00019757433333301365,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.025355824640582,-3.9387143349280884,-8.472213334389629,-4.705677305601698,-1.919193867655801,-4.6122309334431595,2.1428341979536354,3
