mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.023049020767211915,0.0030702001155478607,0.00035305023193359374,0.00010604234460959433,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-27.806397221074338,-22.19039319185149,-14.697674832194748,-17.87314821119141,-19.841446302371928,-20.481811951736784,4.409994016223951,32
0.0038454532623291016,0.00022928693803482347,0.0003232002258300781,8.013568716847526e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-22.794103114661816,-23.806177485686383,-22.495788859160093,-19.73156833598823,-18.36590483166247,-21.4387085254318,2.0452810451912917,66
0.01939988136291504,0.0019121215052087946,0.0004539966583251953,0.00016103853338068788,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-20.09928555383055,-25.594661456239937,-14.0191874392335,-17.985877561071415,-25.312296373707202,-20.602261676816518,4.416872188380543,39
0.0034586906433105467,0.00027103628765839255,0.0003506660461425781,9.01890562391368e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-16.481634227030902,-21.217391381910993,-20.422370734932716,-22.458727943976434,-20.443583890329432,-20.204741635636097,2.003589309729659,24
0.019494390487670897,0.0017348823121848165,0.0003810882568359375,8.095349693197656e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-20.09928555383055,-25.594661456239937,-14.0191874392335,-17.985877561071415,-25.312296373707202,-20.602261676816518,4.416872188380543,39
0.003448200225830078,0.0002473739723068054,0.0004235744476318359,0.00012980043482870555,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-16.481634227030902,-21.217391381910993,-20.422370734932716,-22.458727943976434,-20.443583890329432,-20.204741635636097,2.003589309729659,24
0.019183015823364256,0.001803014305649515,0.0003962516784667969,0.00015906740140299313,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-19.690136293414376,-23.129740382578394,-14.602500478941318,-16.320258376513923,-21.676417617248845,-19.08381062973937,3.199317148735806,10
0.003247499465942383,0.00023258355008682488,0.0002254486083984375,6.172417116273654e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-16.532888837990434,-22.67122892414654,-23.020983861943797,-26.233606378699065,-20.484066902388708,-21.78855498103371,3.2056260517626405,75
0.025338077545166017,0.0019125316389112404,0.00023093223571777344,2.6914912780132454e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-26.784401894336927,-23.172482707844715,-17.130739705435552,-24.141684076537594,-21.059627536884246,-22.45778718420781,3.2372265452361537,86
0.005348110198974609,0.0007598278339728007,0.00022840499877929688,9.605635715290454e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-20.40506871923927,-26.178585689648468,-22.719203530921636,-22.780628683268485,-21.95302645495369,-22.80730261560631,1.8907426035410495,88
0.02452740669250488,0.0022664126591338224,0.00039958953857421875,0.00019451712590410922,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-24.958769991648747,-21.84088365691879,-15.09690643365084,-20.5424613017459,-20.79952339127544,-20.647708955047946,3.189183169829017,47
0.004766273498535156,0.000503488659043558,0.0002818107604980469,2.5960707066281615e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-29.848821815098585,-20.89195371756547,-25.795878091222463,-26.881320134816303,-21.485725307539333,-24.98073981324843,3.373667929095993,106
0.023299026489257812,0.0027332742328846507,0.0004550933837890625,0.0002313067410202478,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-27.647108230545886,-20.713849089339313,-14.653874811891905,-21.083041471790995,-20.064867470814242,-20.83254821487647,4.129900805270656,53
0.0037869930267333983,0.0002504047308833871,0.0004523754119873047,0.00012813951538245686,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-26.550138788427965,-22.030997236959916,-20.784026121653735,-19.021640514069635,-18.36590483166247,-21.35054149855474,2.9035015925583476,62
0.023834943771362305,0.002633168419136924,0.00038008689880371095,8.739789043701192e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-24.3787660516848,-22.44203462206693,-15.748544178551674,-19.400801302083323,-22.685197016275445,-20.931068634132437,3.0478477626338605,57
0.00455942153930664,0.0003683853477773487,0.0003597259521484375,8.764469322882106e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-25.103515664810356,-24.246374979362223,-21.07739123621549,-15.020433362601866,-18.850336572999986,-20.85961036319798,3.6786275835228355,54
0.023653793334960937,0.0023673299680924713,0.0004511833190917969,0.00013985509478448151,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-25.083625109543227,-22.00206884210397,-15.955669189007672,-19.898614723874985,-21.19030723325459,-20.826057019556888,2.974000500928031,52
0.004469537734985351,0.00016469251355890946,0.00023050308227539061,6.3464141740052015e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-25.491996174231662,-33.75695723792074,-21.582435050866827,-22.900625222349543,-19.557758292296302,-24.657954395533018,4.940576965663085,105
0.022172260284423827,0.002707660089018929,0.00038404464721679686,0.00020298977426882835,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-27.655815667821877,-20.713849089339313,-14.623695652519206,-18.038433992441426,-20.064867470814267,-20.219332374587218,4.281054964300906,28
0.003546142578125,0.00012136911749182905,0.00028166770935058596,7.468031092952041e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-21.902636570748104,-22.370052256280086,-19.928795193585714,-19.573053750035285,-18.36590483166247,-20.42808852046233,1.4952253980646384,31
0.01953740119934082,0.0012606449084184303,0.0003933906555175781,0.00019726165968369556,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-20.38186153027695,-25.442500681217677,-14.00548553594132,-17.985877561071415,-25.312296373707202,-20.625604336442912,4.382262283008321,45
0.0034388065338134765,0.00022771226561831855,0.00022320747375488282,7.983854718978526e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-16.481634227030902,-21.217391381910993,-21.09528095602114,-21.692279602132114,-20.443583890329432,-20.186034011484917,1.8946299646200333,22
0.019341325759887694,0.0014501479084723405,0.00023221969604492188,4.288884510377666e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-20.38186153027695,-25.442500681217677,-14.00548553594132,-17.985877561071415,-25.312296373707202,-20.625604336442912,4.382262283008321,45
0.003433418273925781,0.0002487969511706975,0.00038504600524902344,0.0001407424271736624,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-16.481634227030902,-21.217391381910993,-21.09528095602114,-21.692279602132114,-20.443583890329432,-20.186034011484917,1.8946299646200333,22
0.01891803741455078,0.001166974801097748,0.00041294097900390625,0.0001194787794044821,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-19.753493830991797,-24.462442957884328,-14.602500478941318,-16.320258376513923,-21.676417617248845,-19.36302265231604,3.56172253998778,12
0.003220796585083008,0.000152733107845347,0.00040373802185058596,0.0001979312848113392,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-16.532888837990434,-22.67122892414654,-20.55252839068556,-23.43292998440573,-20.484066902388708,-20.734728607923394,2.3992419554833093,49
0.0277616024017334,0.0030032864196450943,0.00029587745666503906,8.125212830032186e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-25.905770488709678,-31.25576509166667,-17.407623860000005,-23.593974771333347,-20.626198827,-23.75786660774194,4.711512694142819,96
0.007850360870361329,0.00045034492542359326,0.00032224655151367185,7.578975255956615e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-16.06304081129033,-14.259968267000001,-32.372285715481475,-21.437460349925935,-24.850573228333324,-21.796665674406217,6.495773717549048,77
0.025705862045288085,0.0034970630383539033,0.000421142578125,0.00015377422440264802,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-25.131193270322573,-23.579917992129644,-15.002336817030093,-26.021297447956034,-20.686121163490743,-22.084173338185817,3.9781776528435424,81
0.005656242370605469,0.00045978156023009114,0.0004596233367919922,0.00011838959210912228,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-29.93586272263442,-18.008354364689833,-22.396805281357725,-26.89152046566666,-22.166193582076367,-23.879747283285003,4.131729661760922,98
0.024329376220703126,0.0036837464489504375,0.0004208087921142578,5.1650511458991785e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-27.744174998852117,-22.19039319185149,-14.72785399156744,-19.91035069065572,-19.84144630237192,-20.882843835059738,4.211928355757478,55
0.005277395248413086,0.0005361925393717139,0.0007931232452392578,0.0002904960142476529,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-27.327926843817753,-18.468922224313516,-20.784026121653735,-19.09763081262661,-18.36590483166247,-20.80888216681482,3.3725507650302644,50
0.037428092956542966,0.007527141421918143,0.0008907318115234375,0.0007078448701057199,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-23.763014159596764,-25.0352270578426,-16.495676027342608,-20.668694227824062,-23.237771453129607,-21.84007658514713,3.0263833316911435,79
0.00615224838256836,0.0005641376081856294,0.0004073143005371094,9.135117297442294e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-23.62283941419354,-22.819598569416687,-18.329748661749992,-15.020433362601866,-19.777518720222215,-19.91402774563686,3.1200470099072377,16
0.02651524543762207,0.003760985449411015,0.0014070034027099609,0.0012965020784914726,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-25.234891274130828,-28.030999502287045,-16.366801037798606,-20.261392052659712,-21.070591929747685,-22.192935159324776,4.056373853008812,83
0.005089902877807617,0.000260298263799856,0.0004787921905517578,0.00020795968959723594,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-25.491996174231662,-27.306986603111095,-23.894414927548617,-23.119113000127324,-19.75550746145371,-23.91360363329448,2.526963329374725,99
0.02573390007019043,0.0035611067123077463,0.0006031036376953125,0.00025613567053954316,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-27.806397221074338,-22.19039319185149,-14.697674832194748,-17.87314821119141,-19.841446302371928,-20.481811951736784,4.409994016223951,32
0.0040321826934814455,0.00025908096485038895,0.000640249252319336,9.97937810081056e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-22.794103114661816,-23.806177485686383,-22.495788859160093,-19.73156833598823,-18.36590483166247,-21.4387085254318,2.0452810451912917,66
0.01992940902709961,0.0017508019424908247,0.0005261898040771484,0.0002840726704578032,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-20.09928555383055,-25.594661456239937,-14.0191874392335,-17.985877561071415,-25.312296373707202,-20.602261676816518,4.416872188380543,39
0.0035179615020751952,0.0002822290582143305,0.0002489566802978516,2.9736216662147907e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-16.481634227030902,-21.217391381910993,-20.422370734932716,-22.458727943976434,-20.443583890329432,-20.204741635636097,2.003589309729659,24
0.019472122192382812,0.0017518797903427735,0.00023479461669921874,5.107725082691554e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-20.09928555383055,-25.594661456239937,-14.0191874392335,-17.985877561071415,-25.312296373707202,-20.602261676816518,4.416872188380543,39
0.0034468650817871095,0.00027148732710230683,0.0002216339111328125,6.455114233050156e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-16.481634227030902,-21.217391381910993,-20.422370734932716,-22.458727943976434,-20.443583890329432,-20.204741635636097,2.003589309729659,24
0.019080495834350585,0.0018474504766841438,0.0003147602081298828,0.0001366000226735015,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-19.690136293414376,-23.129740382578394,-14.602500478941318,-16.320258376513923,-21.676417617248845,-19.08381062973937,3.199317148735806,10
0.0032489776611328127,0.00028078305737374887,0.0003356456756591797,7.047517695176054e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-16.532888837990434,-22.67122892414654,-23.020983861943797,-26.233606378699065,-20.484066902388708,-21.78855498103371,3.2056260517626405,75
0.10381116867065429,0.007194179652879502,0.00045022964477539065,0.00021439812963515014,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-17.599702199677434,-30.137638491,-28.801149382666672,-19.848110106999993,-20.35740477,-23.34880099006882,5.100428266611282,92
0.04481654167175293,0.006285818688070462,0.0003211498260498047,3.585644220769478e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-25.3551178035484,-29.236102952333336,-27.953756643666654,-19.67087916266666,-30.895781428333333,-26.622327598109678,3.9190659233753182,108
0.09875478744506835,0.006797697785964527,0.0007026195526123047,0.0009311489420204432,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-20.82536636000001,-28.256123062666664,-28.604280550000013,-17.889791819166657,-22.303656301833346,-23.575843618733337,4.212005803236205,94
0.03938713073730469,0.003670490465729755,0.00038208961486816404,0.0001220067424949761,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-21.77934081129034,-28.258219649833322,-22.556968627000003,-20.826779632333334,-13.120654902833335,-21.30839272465807,4.844622379169306,60
0.0911829948425293,0.005559599448324129,0.00041527748107910155,0.00023341080993665236,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-20.029077610000005,-25.409374541666658,-22.15982268875001,-20.117209799,-15.389529141666669,-20.62100275621667,3.2640150135271435,43
0.036561012268066406,0.002154812165926176,0.0004143238067626953,0.0002181722757547224,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-22.524229806129053,-21.505764380000027,-22.208918627000013,-29.01454477366666,-27.253221428333323,-24.501335803025814,3.0357701655362215,103
0.09244661331176758,0.007641699134728177,0.00024003982543945311,4.981522150695944e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-19.725739347096777,-30.836166395999992,-23.846834097083352,-16.290283712083326,-17.271412894500013,-21.594087289352693,5.30655188868948,69
0.031038284301757812,0.002237374092871249,0.00023932456970214843,2.5473995951067125e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-17.509796180322585,-28.394573528000027,-19.67541377400001,-19.048144566416667,-15.278259832083332,-19.981237576164524,4.471564264005666,20
0.09122405052185059,0.00702606979434958,0.00040354728698730467,0.00014854756387481824,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-21.807560444193548,-27.086141379666664,-22.320750763750013,-20.010148374749985,-15.720806064166682,-21.38908140530538,3.6750626252253307,63
0.030858755111694336,0.0034255145775344727,0.0005201816558837891,0.00019502408928659184,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-18.67261574016131,-19.900405463833348,-23.637177249916697,-20.77511060141668,-16.69446749366666,-19.93595530979894,2.302509907703048,18
0.08633260726928711,0.007092340044439217,0.0003374576568603516,0.00011030405093057903,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-20.116764582258078,-25.285124541666665,-19.287889570083344,-21.767829242416664,-15.29503368383334,-20.350528324051616,3.2588603649063406,29
0.026795196533203124,0.0043650154161546315,0.00024065971374511718,4.0924741823435455e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-18.19389980612904,-25.138273841500013,-23.130313978749996,-19.667202107000023,-28.36510696033333,-22.89895933874248,3.6750146732521434,90
0.07435579299926758,0.008641519341061223,0.0003658294677734375,0.00014688485505563755,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-19.312203573870985,-22.150554192000005,-14.02561650833334,-20.82071606233334,-16.356137283000013,-18.53304552390754,2.9658974541510923,4
0.020080947875976564,0.003537069523685155,0.0003715038299560547,0.0001071612771040687,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-15.62778764870966,-16.508758162083335,-26.154420729333353,-25.048806827833335,-19.361867277083327,-20.5403281290086,4.327119047382161,34
0.07425293922424317,0.008605657199075597,0.00035409927368164064,2.2233091787099394e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-19.312203573870985,-22.150554192000005,-14.02561650833334,-20.82071606233334,-16.356137283000013,-18.53304552390754,2.9658974541510923,4
0.02020735740661621,0.0035005910949743647,0.0002840518951416016,5.598636838769954e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-15.62778764870966,-16.508758162083335,-26.154420729333353,-25.048806827833335,-19.361867277083327,-20.5403281290086,4.327119047382161,34
0.07349739074707032,0.008437669036070424,0.0003036022186279297,9.144831703128853e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-19.312203573870985,-23.316223217333338,-13.33498565333335,-19.70713272900001,-16.258484761666665,-18.385805987040868,3.3748899997477495,1
0.019213390350341798,0.003692326794594199,0.00042233467102050783,0.00020942146219566192,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-16.315852164838706,-20.626648400333327,-14.27359224216669,-29.354550161166674,-17.06847568433331,-19.52782373056774,5.324360443884151,13
0.09667439460754394,0.005877268417160092,0.00033397674560546874,0.00011376373285576743,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-17.6167953519355,-28.27562940033335,-27.298089702000006,-18.97481753399999,-20.022462770000004,-22.437558951653767,4.444566460642687,85
0.03692474365234375,0.0014332180136643973,0.00023708343505859374,3.4602742302945583e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-23.389318553225824,-20.719752891333325,-22.27385729366666,-18.551793380499998,-23.725140095000008,-21.731972442745167,1.9053230644581824,74
0.09364151954650879,0.005947147830597703,0.00045766830444335935,0.00022382553353393698,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-21.76536313419356,-28.914745313750004,-26.55498162700001,-19.70269041741665,-17.512037065083344,-22.889963511488713,4.244428870876249,89
0.033740997314453125,0.0015575504728952765,0.0003549098968505859,6.0119314241311966e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-22.987667585483884,-26.144697795750012,-16.48306341533334,-24.734577349666687,-17.23916945333332,-21.51783511991345,3.9388222167085485,68
0.08792257308959961,0.0043081766499626995,0.00033626556396484377,5.2844573156679674e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-20.22002115838711,-25.686404192,-22.281322688750006,-20.203459799000004,-15.017106953666667,-20.681662958360757,3.4680061191450986,48
