mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009346485137939453,3.2824757893545255e-05,0.00020294189453125,8.58306884765625e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.47693654206936054,-0.5667973870270203,-0.7400043313182657,-0.5239592250046506,-2.1122312521906457,-0.8839857475219886,0.6205214382372011,83
0.002085161209106445,4.9295692015089514e-05,0.00020537376403808593,3.5189160780897313e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0934702749380047,-0.58300673905471,-1.6413813630864584,-0.42388548849146207,-1.4436194808894105,-1.0370726692920091,0.4724032991075643,99
0.0008867740631103516,1.4470731154167677e-05,0.0002009868621826172,6.91002690610382e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.42656625840710743,-0.31327483716440874,-2.718604224289634,-2.0847847420735044,-1.9898509233802815,-1.506616197062987,0.962006353049129,108
0.0019755840301513674,6.118461816132404e-05,0.00020375251770019532,2.5303839037745664e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.4173197889580689,-0.5054870722133422,-0.6601755435777837,-0.39902821194218585,-1.3553502076885693,-0.66747216487599,0.3561199179363794,20
0.0008405208587646485,2.823608857463575e-05,0.00020117759704589843,7.893059424041199e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5089648008170569,-0.43862929146639057,-1.157095522642806,-0.3891287555276609,-1.6365299445843484,-0.8260696630076525,0.49152962871325584,69
0.0019016742706298828,8.310252546814871e-05,0.0002033710479736328,2.6420393328085076e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.4132959526022444,-0.4147937969675075,-0.6494782641846614,-0.40202886825982936,-1.5762889635434387,-0.6911771691115363,0.45218893531053606,29
0.0007625102996826171,4.160889895051802e-05,0.00020089149475097657,6.14361702286011e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.4333882694444934,-0.620076852936975,-1.8197867513220911,-0.36966380262785603,-1.2850507204833321,-0.9055932793629495,0.5606166709934762,86
0.0018770217895507813,8.140762495607073e-05,0.00020303726196289063,3.0405614026889534e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.4056995553515519,-0.4253457296853679,-0.6460597401542515,-0.4125991165781692,-1.5507530162626897,-0.6880914316064061,0.4405969051231188,27
0.0007642269134521485,4.627055403163009e-05,0.00020041465759277344,1.1444091796875e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4657443513570035,-0.5940338311896131,-0.5104393165015015,-0.4914491394421799,-1.552127846952438,-0.7227588970885472,0.4169084510032604,42
0.0018227577209472656,9.666318392083839e-05,0.00020189285278320311,1.7675164215899123e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.36971495653099345,-0.47117523268247447,-0.7923611586403664,-0.4489307622117975,-1.3802958464287904,-0.6924955912988844,0.37297082668345005,30
0.0007051467895507812,3.327715307180221e-05,0.00020003318786621094,1.3231694150458916e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.2843299581923729,-0.5845526468893363,-0.6112142778236613,-0.40896208476994256,-1.5655935729536237,-0.6909305081257873,0.45332915253373746,28
0.00172882080078125,5.8092270770241134e-05,0.0002017498016357422,2.8506727557440037e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.29008467606031424,-0.5280513875661644,-0.7221237858321491,-0.5463101576203833,-1.4502322592806223,-0.7073604532719268,0.39605163531342297,37
0.0006226539611816406,3.917953627476122e-05,0.0001994609832763672,8.34124359347148e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.349842680112769,-0.39810301312700985,-0.5456143836372183,-0.5280223964906162,-1.2859793403863546,-0.6215123627507936,0.34050944050259696,2
0.001709890365600586,7.105136072829937e-05,0.00020122528076171875,1.9427822864020694e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.29008467606031424,-0.5280513875661644,-0.7221237858321491,-0.5463101576203833,-1.4502322592806223,-0.7073604532719268,0.39605163531342297,37
0.0006226539611816406,3.9211151931149154e-05,0.00020394325256347656,6.122485127264192e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.349842680112769,-0.39810301312700985,-0.5456143836372183,-0.5280223964906162,-1.2859793403863546,-0.6215123627507936,0.34050944050259696,2
0.0016871452331542968,7.55565893791632e-05,0.00020079612731933595,2.7983476164095323e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.3032991769442127,-0.5293638184935936,-0.778473243642393,-0.5174070863528192,-1.4200326115830515,-0.7097151874032139,0.385736051969702,39
0.000616455078125,2.3678986226103356e-05,0.000199127197265625,7.599533772711385e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.34262352837142784,-0.3640765377543413,-0.44158352800920453,-0.5144639197633873,-1.348311785228625,-0.6022118598253973,0.37795787969000527,1
0.0024270057678222657,0.000103064863374029,0.00020418167114257812,2.5482920104765677e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7450596611997091,-0.5563600327310372,-0.7868542050270275,-0.47269887898234186,-1.638630570753802,-0.8399206697387835,0.41593524617759475,74
0.0011014461517333985,5.4518024936468515e-05,0.00020279884338378907,1.0512069551967909e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.585565565599595,-0.7744198651869811,-1.0234854819303736,-0.644814984746026,-1.9185100444049983,-0.9893591883735949,0.48835332042979696,97
0.0023450851440429688,0.00010905579594549986,0.00020456314086914062,2.8410852641613446e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8860746841874105,-0.6216222216952781,-0.7747193288106369,-0.44477590199209344,-1.4431673898768016,-0.8340719053124441,0.33879509233017036,73
0.0010605812072753905,4.694475747393428e-05,0.00020213127136230468,1.6476776641055104e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6408536588204495,-0.5085745767676328,-0.7863886327373563,-0.4621723918717567,-1.554399620723565,-0.790477776184152,0.39830503922628796,54
0.002202939987182617,0.00012229700943249856,0.00020341873168945314,3.857373889190041e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.4248454726914603,-0.5391979142602219,-0.6504599934274352,-0.40721206469992866,-1.3660168863631361,-0.6775464662884364,0.355191215833191,23
0.001018190383911133,6.03685258427324e-05,0.000200653076171875,7.325311420315369e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5518651259265566,-0.3169998177794805,-1.48100403338647,-0.5581749778173605,-1.6633937692661713,-0.9142875448352079,0.5472196109212684,87
0.0020137786865234374,0.00011295945189777815,0.00020284652709960936,2.794282021328661e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.41027563861720917,-0.41594740289216814,-0.6599210618496143,-0.37695523079107485,-1.4065204684591872,-0.6539239605218506,0.3896527923628188,18
0.0007937908172607422,5.5721354907256996e-05,0.0002009868621826172,8.529922399520072e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6055336440860685,-0.6396637097169768,-1.8587568091883502,-0.39490561322080425,-1.8852915440769749,-1.0768302640578349,0.6547175105219359,103
0.001999378204345703,0.00010650027429922511,0.00020661354064941407,4.663750185515898e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.38230242878554455,-0.42561000965483936,-0.5989872396565357,-0.39792468898353694,-1.353499814259708,-0.6316648362680329,0.36915802011094906,6
0.0007704257965087891,6.158488043573532e-05,0.00020341873168945314,4.877743474023598e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4657443513570035,-0.513858103362926,-0.5104393165015015,-0.5308533444781763,-1.57776098499039,-0.7197312201379995,0.4295546763656667,40
0.001960611343383789,0.00012177058018919505,0.00021939277648925782,1.845760203449008e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.35872743254437855,-0.47159554886623484,-0.791148101977616,-0.4471422962851039,-1.3681898926908498,-0.6873606544728366,0.37055620918694493,25
0.000756216049194336,6.048532276673545e-05,0.0001995086669921875,1.7415983550786661e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.311582526279187,-0.5458639562694088,-0.6112142778236613,-0.3249092455200341,-1.5655935729536237,-0.671832715769183,0.4622742230454178,21
0.001746225357055664,6.26786800594131e-05,0.00020499229431152343,4.809677508897497e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.29008467606031424,-0.5280623911549233,-0.7180099994889,-0.5480537856490552,-1.4425926720923423,-0.7053607048891071,0.39301534757152123,31
0.0006407737731933594,5.566807828344198e-05,0.00019788742065429688,7.688768146799612e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.3701910418687104,-0.37762082550430376,-0.5456143836372183,-0.6014568778136372,-1.2859793403863546,-0.6361724938420448,0.3374166507835777,8
0.0017414093017578125,6.605563039204692e-05,0.00020074844360351562,2.9968750691357935e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.29008467606031424,-0.5280623911549233,-0.7180099994889,-0.5480537856490552,-1.4425926720923423,-0.7053607048891071,0.39301534757152123,31
0.0006312847137451172,4.671480942643913e-05,0.00019679069519042968,5.352483825837052e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.3701910418687104,-0.37762082550430376,-0.5456143836372183,-0.6014568778136372,-1.2859793403863546,-0.6361724938420448,0.3374166507835777,8
0.001728963851928711,8.81921120222001e-05,0.00019803047180175782,2.0487357195797763e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.3032991769442127,-0.530011716263956,-0.7743594572991438,-0.5191507143814911,-1.4080374591546336,-0.7069717048086874,0.38094025065505094,35
0.0006273746490478516,2.925565982034828e-05,0.00019817352294921876,4.138880610490366e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.2736795057910932,-0.4018363451260937,-0.6033220990549992,-0.5037313362853475,-1.348311785228625,-0.6261762142972318,0.37724717307002975,4
