mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0011311054229736328,5.03650205293992e-05,0.0004620552062988281,2.893934102152391e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-63.74063149204728,-55.925182706093196,-66.97452008072648,-51.45908362978405,-47.2396938153756,-57.067822344805315,7.375970819556519,23
0.0007739543914794921,0.00010016899467058904,0.0005150794982910156,0.0001163451983875887,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-62.019405129928295,-57.06792548785346,-61.79923080664464,-59.92130322052358,-54.22241281996967,-59.00605549298393,2.978569049391096,26
0.0011644840240478515,0.00015779293044713137,0.0005637645721435547,0.0001644792806670258,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-70.13298589532587,-54.41784005376345,-80.48108774778731,-44.96021161217174,-51.44420997915294,-60.28726705764027,13.05601037049418,32
0.0008234024047851562,0.00012411784536221326,0.0005523204803466797,0.0001011394656043368,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-69.2569590209202,-52.257943526442844,-50.441112148434634,-56.98578506875871,-38.41017028523476,-53.47039400995823,9.990300621621747,10
0.0011690139770507812,0.00012353776872576152,0.00047745704650878904,5.1581042721643016e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-70.13298589532587,-54.41784005376345,-80.48108774778731,-44.96021161217174,-51.44420997915294,-60.28726705764027,13.05601037049418,32
0.0007815837860107421,0.0001070381425671409,0.0005131721496582031,7.975970635713586e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-69.2569590209202,-52.257943526442844,-50.441112148434634,-56.98578506875871,-38.41017028523476,-53.47039400995823,9.990300621621747,10
0.0011149406433105468,0.00010851640419984085,0.00047559738159179686,4.919942854323186e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-53.87816261774722,-57.35245275786541,-71.79922942441014,-43.5842035476556,-49.5294281691171,-55.22869530335909,9.476209362751458,17
0.0007210731506347656,5.010571641234678e-05,0.0004506111145019531,2.1160505170017963e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-70.61763752651596,-50.87941283271971,-46.896872809332805,-49.394897195960226,-45.351764544981684,-52.628116981902075,9.197032025197533,4
0.001472616195678711,0.00011481003045284467,0.0005354404449462891,0.00011063376351654262,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-81.49750672043008,-67.47513837050859,-74.59385615536539,-75.24420250896057,-42.974121863799304,-68.35696512381278,13.44673218575073,71
0.0008380889892578125,4.1058808272839256e-05,0.0004517078399658203,2.776920462164345e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-78.83330800599809,-87.92514885524102,-81.06899000647152,-61.21593976300199,-51.22552867383512,-72.05378306090955,13.641196392490993,80
0.001312112808227539,0.00013186979673067328,0.0004681587219238281,3.981650232103415e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-79.51407930107526,-57.58168854972006,-74.24540185429012,-63.15044802867383,-44.229854390681005,-63.744294424888054,12.474799452084834,45
0.000855112075805664,0.00013371848789356394,0.0005047798156738281,6.96568186140841e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-59.682806899641555,-45.582222222222235,-48.763510483870974,-55.83023073476703,-65.27007168458779,-55.025768405017914,7.150907014383006,16
0.001168060302734375,1.8874802505760787e-05,0.00045123100280761717,1.5744004764391867e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-71.0023661350263,-59.72212365037921,-66.39234143747102,-57.249530051040765,-45.33277112724422,-59.939826480232306,8.771156005585395,31
0.0007755756378173828,9.78467060107446e-05,0.0004668712615966797,4.954023690845832e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-42.80244827778185,-43.26319434285064,-57.63206549219149,-57.2254276197486,-34.80307714185137,-47.14524257488479,8.920121005869813,1
0.0012089729309082032,1.9796151761729555e-05,0.00046939849853515624,2.7958032459710334e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-71.64152329749103,-62.15051075268817,-100.62922267025093,-69.18366487455198,-42.46387096774194,-69.21375851254481,18.752452043927,72
0.000805521011352539,6.530538615310836e-05,0.0004773139953613281,4.525584071611594e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-57.55422043010752,-92.72302867383515,-66.0091353046595,-75.6659946236559,-48.97370967741935,-68.18521774193547,15.132096145707111,70
0.0011682987213134765,3.8723874864160136e-05,0.0004357814788818359,1.0599737165775323e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-70.63958781362007,-58.62243055555557,-88.71598118279573,-64.61054211469533,-49.58792338709676,-66.43529301075269,13.132475463687811,61
0.0007501125335693359,7.322827842885005e-06,0.0004604339599609375,3.6285835216185136e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-89.37085349462363,-55.91658154121863,-67.25007840501793,-72.53448028673839,-51.977410394265235,-67.40988082437278,13.257665322934574,64
0.0011450290679931641,0.000121067498969471,0.0004569053649902344,5.299559681233271e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-63.74063149204728,-55.925182706093196,-66.97452008072648,-51.45908362978405,-47.2396938153756,-57.067822344805315,7.375970819556519,23
0.0008155345916748047,3.0241627598201365e-05,0.0005353927612304687,8.124535595800427e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-62.019405129928295,-57.06792548785346,-61.79923080664464,-59.92130322052358,-54.22241281996967,-59.00605549298393,2.978569049391096,26
0.0011152267456054688,4.154113807055527e-05,0.0004827022552490234,8.578564203522433e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-70.13298589532587,-54.41784005376345,-80.48108774778731,-44.96021161217174,-51.44420997915294,-60.28726705764027,13.05601037049418,32
0.0007796764373779296,5.914114986135044e-05,0.0004967212677001953,2.7191260045449978e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-69.2569590209202,-52.257943526442844,-50.441112148434634,-56.98578506875871,-38.41017028523476,-53.47039400995823,9.990300621621747,10
0.0011342525482177734,3.421305779380565e-05,0.0005084514617919922,2.6611016839289108e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-70.13298589532587,-54.41784005376345,-80.48108774778731,-44.96021161217174,-51.44420997915294,-60.28726705764027,13.05601037049418,32
0.0008006572723388671,7.372053596358816e-05,0.0005183696746826171,4.1434762049711714e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-69.2569590209202,-52.257943526442844,-50.441112148434634,-56.98578506875871,-38.41017028523476,-53.47039400995823,9.990300621621747,10
0.0011549949645996093,5.3822348676339646e-05,0.0005316257476806641,7.544784471256264e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-53.87816261774722,-57.35245275786541,-71.79922942441014,-43.5842035476556,-49.5294281691171,-55.22869530335909,9.476209362751458,17
0.0007739067077636719,7.626577691783428e-05,0.00047559738159179686,2.234194540874955e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-70.61763752651596,-50.87941283271971,-46.896872809332805,-49.394897195960226,-45.351764544981684,-52.628116981902075,9.197032025197533,4
0.0014876842498779297,3.535785308296504e-05,0.0005743980407714843,8.32110762399724e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-76.72677419354838,-62.1074193548387,-81.9977419354839,-63.80193548387098,-41.43548387096776,-65.21387096774194,14.080486935518643,53
0.0009693622589111329,9.300419987036067e-05,0.000507354736328125,5.6011420589002844e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-78.87709677419353,-99.3490322580645,-56.149677419354845,-106.81161290322581,-64.58387096774194,-81.15425806451613,19.46454166217705,104
0.0013833999633789062,5.9618681208592346e-05,0.0005344390869140625,4.3080752874409104e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-79.51407930107526,-58.14374999999999,-81.89646505376346,-63.15044802867383,-44.229854390681005,-65.38691935483871,13.9801892084811,56
0.0009507179260253906,0.00018489342209285822,0.0005745410919189454,0.00016685529010230209,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-57.64805331541218,-64.74631496415769,-36.664814068100355,-82.81032930107529,-65.27007168458779,-61.42791666666666,14.902886363197725,40
0.0012502670288085938,3.069661195916973e-05,0.0005361557006835938,2.7327137742640096e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-71.0023661350263,-60.294507681304296,-65.26074123590894,-57.249530051040765,-45.33277112724422,-59.82798324610491,8.618108059458748,29
0.0008392810821533203,7.167441458295121e-05,0.0005307674407958984,8.268463569658363e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-42.80244827778185,-43.26319434285064,-57.63206549219149,-57.2254276197486,-34.80307714185137,-47.14524257488479,8.920121005869813,1
0.001314401626586914,7.514687354313625e-05,0.0005370140075683594,4.597180093198743e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-71.64152329749103,-62.15051075268817,-102.00952508960575,-71.29841397849462,-42.46387096774194,-69.9127688172043,19.22917060710849,75
0.000888204574584961,8.999100977698896e-05,0.0005464553833007812,4.3581977183035e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-57.55422043010752,-96.92357974910398,-80.42985663082439,-75.6659946236559,-62.294767025089605,-74.57368369175627,13.967388321801781,95
0.001241588592529297,6.124222914753571e-05,0.0005136489868164063,6.731525547993335e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-70.63958781362007,-58.62243055555557,-89.67840053763442,-64.61054211469533,-49.58792338709676,-66.62777688172042,13.46058907258717,62
0.0007845401763916015,1.0487816228005615e-05,0.0004665374755859375,7.787788786794858e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-89.37085349462363,-55.91658154121863,-67.25007840501793,-72.53448028673839,-52.09727374551972,-67.43385349462366,13.229817592131132,65
0.0012549877166748047,7.886076450829386e-05,0.0005458354949951172,4.102202109082251e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-63.74063149204728,-55.925182706093196,-66.97452008072648,-51.45908362978405,-47.2396938153756,-57.067822344805315,7.375970819556519,23
0.0007889270782470703,6.483161894302355e-05,0.00048160552978515625,3.315613040450412e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-62.019405129928295,-57.06792548785346,-61.79923080664464,-59.92130322052358,-54.22241281996967,-59.00605549298393,2.978569049391096,26
0.0012279033660888671,0.00012358036940757525,0.0005711078643798828,9.01683305938504e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-70.13298589532587,-54.41784005376345,-80.48108774778731,-44.96021161217174,-51.44420997915294,-60.28726705764027,13.05601037049418,32
0.0007421970367431641,2.477397348274831e-05,0.0004695892333984375,9.886295976048246e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-69.2569590209202,-52.257943526442844,-50.441112148434634,-56.98578506875871,-38.41017028523476,-53.47039400995823,9.990300621621747,10
0.0012022018432617187,9.547782707255047e-05,0.0005679607391357421,8.574659148279359e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-70.13298589532587,-54.41784005376345,-80.48108774778731,-44.96021161217174,-51.44420997915294,-60.28726705764027,13.05601037049418,32
0.0007577896118164063,1.2453211998228042e-05,0.0005012035369873046,7.145232582625849e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-69.2569590209202,-52.257943526442844,-50.441112148434634,-56.98578506875871,-38.41017028523476,-53.47039400995823,9.990300621621747,10
0.0011365890502929687,5.9071329276596804e-05,0.0005218029022216797,3.941271851758078e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-53.87816261774722,-57.35245275786541,-71.79922942441014,-43.5842035476556,-49.5294281691171,-55.22869530335909,9.476209362751458,17
0.0007748126983642579,3.159397933377191e-05,0.000533294677734375,9.545219945606446e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-70.61763752651596,-50.87941283271971,-46.896872809332805,-49.394897195960226,-45.351764544981684,-52.628116981902075,9.197032025197533,4
0.0035047054290771483,0.00018613834265781258,0.0006916522979736328,5.446077404260098e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-39.87354838709678,-84.82612903225805,-94.33774193548386,-74.12129032258066,-67.48806451612906,-72.12935483870967,18.54921542834855,81
0.0019671440124511717,7.49695687653379e-05,0.000611257553100586,8.475710403109708e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-96.7558064516129,-92.3258064516129,-56.451290322580654,-78.67516129032262,-69.1058064516129,-78.6627741935484,14.823778657191939,102
0.0032578468322753905,0.00016337951093764596,0.000695180892944336,7.084192347729196e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-45.09814516129033,-84.6364516129032,-76.89185483870965,-91.26556451612903,-64.2743548387097,-72.43327419354839,16.353769495382895,83
0.0017421722412109375,8.605839406386525e-05,0.0005700588226318359,8.286230770942895e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-105.55975806451613,-70.49290322580646,-51.208951612903235,-77.41016129032259,-63.58088709677418,-73.65053225806452,18.151178576942325,92
0.0029331207275390624,0.00015568208174447003,0.0006551742553710938,5.047879325607605e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-50.26225806451613,-77.75467741935483,-76.44508064516127,-81.58903225806452,-52.17491935483872,-67.6451935483871,13.531933673165984,67
0.001640176773071289,0.00018662108852328702,0.0006099224090576171,0.00014448649017515414,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-93.28588709677418,-42.93314516129031,-55.9183870967742,-101.3604838709678,-65.72387096774195,-71.84435483870969,22.171585396476203,78
0.0029428958892822265,0.0001807788716860045,0.000643157958984375,4.716847524176028e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-72.4808870967742,-73.31822580645161,-94.4575,-98.68548387096777,-77.78475806451614,-83.34537096774196,11.029955042890208,106
0.0015515327453613282,7.505659223082724e-05,0.0006351947784423828,0.00012908021506173622,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-82.05475806451612,-60.41838709677418,-48.41362903225807,-60.21814516129033,-95.21516129032257,-69.26401612903226,16.922627402795335,73
0.002849292755126953,0.00014090101522536215,0.0006295680999755859,5.029210346250688e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-68.04580645161292,-69.24032258064514,-92.38758064516126,-97.52403225806451,-57.54822580645161,-76.94919354838709,15.341201561774778,100
0.001500082015991211,6.094911590501912e-05,0.0005764484405517579,0.00010684615238013268,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-101.50499999999998,-67.92572580645162,-75.16983870967742,-64.90693548387097,-65.4299193548387,-74.98748387096775,13.755325057351516,97
0.0026779651641845705,0.0001335524947464057,0.000621795654296875,3.682992174294821e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-64.26411290322581,-47.58241935483871,-84.65596774193547,-57.85951612903226,-56.75782258064518,-62.22396774193548,12.414982370156654,42
0.0014183998107910156,0.00015005910058637584,0.000769805908203125,0.00043015652624388105,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.93008064516127,-42.79266129032258,-60.2241129032258,-53.62395161290322,-51.06120967741934,-56.32640322580644,10.423716016972895,20
0.0025260448455810547,0.00012416934820182158,0.0006148815155029297,4.565725127327636e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-57.965080645161294,-65.03725806451611,-87.51,-78.91596774193549,-78.54862903225806,-73.5953870967742,10.620806830216146,86
0.0013054847717285157,6.119988979695279e-05,0.0006125926971435547,0.00010255342869653246,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-87.61733870967741,-55.33782258064516,-69.77983870967739,-62.547258064516114,-49.510000000000005,-64.95845161290322,13.21889520755515,47
0.0025494575500488283,0.0001359483895326179,0.0006725788116455078,0.00010780780928776184,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-57.965080645161294,-65.03725806451611,-87.51,-78.91596774193549,-78.54862903225806,-73.5953870967742,10.620806830216146,86
0.0012376785278320312,4.901329335471084e-05,0.000536966323852539,4.0388248042522326e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-87.61733870967741,-55.33782258064516,-69.77983870967739,-62.547258064516114,-49.510000000000005,-64.95845161290322,13.21889520755515,47
0.0025568008422851562,0.00020117307048912283,0.0006336688995361329,0.00011494568924502074,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-54.370645161290334,-52.23887096774193,-81.19354838709675,-69.45943548387098,-71.77443548387099,-65.8073870967742,10.95975163194983,58
0.0011623382568359375,3.7287751110986e-05,0.0004837512969970703,1.8326930822282886e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-72.76524193548386,-53.64895161290321,-47.43685483870967,-43.09233870967741,-49.624193548387105,-53.31351612903226,10.306317195549324,7
0.0033596515655517577,0.00010355104901505385,0.0006888389587402343,6.894765216844807e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-38.00733870967742,-91.24943548387094,-76.55806451612902,-92.70040322580645,-58.91548387096776,-71.48614516129031,20.713323066302305,77
0.0018419265747070313,7.423553656351675e-05,0.0006268978118896485,8.367705511960607e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-139.19435483870967,-72.41766129032256,-52.3041935483871,-91.68685483870968,-104.56701612903225,-92.03401612903225,29.47729409773125,108
0.003315114974975586,0.0002656024319585423,0.0006434917449951172,4.277231967036379e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-56.640403225806466,-84.84451612903223,-77.37887096774192,-93.89991935483872,-56.59088709677422,-73.87091935483872,15.029148961891691,94
0.0016554832458496095,4.0237145753818826e-05,0.0005503654479980469,4.340281722961891e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-97.19717741935482,-71.42709677419353,-55.763709677419364,-63.902016129032255,-51.025806451612915,-67.86316129032258,16.240505267250384,69
