mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.01070389747619629,8.86565312990526e-05,0.00027866363525390624,5.817413330078125e-06,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-5.022068832115237,-9.604188285263653,-6.906046977505901,-1.5769368734287068,-1.644802049767515,-4.950808603616204,3.0917524922384954,26
0.02112240791320801,0.00022215501869037472,0.0002877235412597656,3.252994136964901e-06,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-5.157676810387677,-9.14556361453052,-7.2123053002542425,-1.801497728868533,-1.9105292357968164,-5.0455145379675574,2.8937775628286895,28
0.020375728607177734,8.150429008186911e-05,0.00028824806213378906,4.710803617564571e-06,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-5.688324227658094,-9.41595857161462,-6.975377686174889,-1.5366010055380268,-1.5928347607254794,-5.041819250342223,3.0812906602818337,27
0.020709705352783204,0.00035928113266597784,0.0003006458282470703,3.1737444481456254e-06,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-6.025557871798358,-8.958293324910558,-7.407792831736942,-1.5544941050913015,-2.7337000006238017,-5.335967626832192,2.791436069217052,32
0.02053542137145996,0.00022633031385742614,0.00030074119567871096,8.045134582570415e-06,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-5.863550603763029,-9.079432585067526,-6.791796034013435,-1.4465607537017395,-3.563028630623544,-5.348873721433855,2.6336771144117628,34
0.04021873474121094,0.0007541445447933524,0.0003901004791259766,5.021944273116e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-6.384285927981142,-8.786620589361597,-7.461428344149042,-1.5868304297233535,-3.0782947378065217,-5.459492005804331,2.7055641047581265,36
0.039629364013671876,0.00029624909093430615,0.000335693359375,6.093449039737659e-06,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-6.513871914293697,-8.983833525101122,-6.853945998138095,-1.458236491712019,-3.970816203233897,-5.556140826495766,2.5944825470335493,38
0.03349390029907227,0.0002512116272705376,0.0003491878509521484,5.370719175932439e-06,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-6.545202847932986,-9.717065565493254,-7.053751960358891,-1.5947045335169863,-2.8669834680885766,-5.555541675078139,2.9481831856522915,37
0.03426637649536133,0.0005255085921985772,0.00034999847412109375,5.111285093636176e-06,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-5.92004091355056,-8.971501851251745,-7.281181413927714,-1.342538234862837,-3.7115406226360244,-5.445360607245776,2.6783769211400403,35
0.06480045318603515,0.0009078347535738885,0.0003987789154052734,9.123179688724185e-06,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-7.379531689560483,-9.352489425738575,-7.133229087668636,-1.6172185077743184,-3.401459018887193,-5.776785545925842,2.833321957487691,42
0.06655244827270508,0.0011204481609375723,0.0004142284393310547,1.8039701957484785e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-6.577933605327362,-8.972243012646631,-7.2767682040663235,-1.3549946336947145,-4.232990737091128,-5.682986038565232,2.645535112403386,39
0.011490774154663087,0.00015651270141960155,0.0002948760986328125,3.918777620564338e-06,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-1.377453115748982,-9.927615539789292,-6.849084119066222,-1.4331402957855335,-0.8179057400558005,-4.0810397620891665,3.655497609635493,12
0.01089935302734375,0.00019141857866026478,0.0002758026123046875,7.3197221860835126e-06,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-1.5243187641449132,-9.888853313664143,-6.86694731662016,-1.479117422000525,-0.8440428171919981,-4.120655926724348,3.6130071490713602,19
0.0214937686920166,0.0001740126774694958,0.0002826213836669922,6.419793798155844e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.7538170465748089,-9.635683199119551,-6.837963804555843,-1.4280306071158029,-0.9336876894740785,-4.117836469368017,3.4873534983742527,18
0.02078852653503418,0.00012627036904051925,0.00028748512268066405,3.4792778676900288e-06,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-2.256047110280657,-9.729652034208772,-6.849426946470892,-1.4738653657968819,-1.2946909195392902,-4.3207364752593,3.3815739535335467,24
0.021477270126342773,1.8136368264986164e-05,0.00030112266540527344,5.731971397481588e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.3284269905147983,-9.770658430271519,-6.841432208197937,-1.4179511332811834,-0.8259107308088335,-4.036875898614854,3.612383089792204,6
0.0215914249420166,0.00036988941000436833,0.0002908229827880859,2.4611450005653265e-06,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1.4644037779643995,-9.120227185849979,-7.127904078872454,-1.3853914894380326,-0.8862270338492414,-3.9968307131948206,3.433990916961937,2
0.0425689697265625,0.0009174168405560591,0.00038843154907226564,5.190179165879695e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.7196428167549762,-9.47736648728445,-6.84108382074213,-1.4008583650052944,-1.0306611041693081,-4.093922518791231,3.4293361840176066,15
0.04162774085998535,0.0005075960015879623,0.0003349781036376953,1.9722851820877257e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-2.3604098429442004,-8.913761601335448,-7.022490200233177,-1.3764880422873438,-1.4722799932905513,-4.229085936018144,3.1298095009937112,22
0.036754274368286134,0.0036907924064582577,0.00043172836303710936,7.457227031187539e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.3440485154742818,-9.730320813828484,-6.8565717544554925,-1.4332458350438317,-0.8144856622044516,-4.035734516201307,3.5994444256658102,5
0.036395263671875,0.0007703197278383679,0.00035920143127441404,2.7545591251134764e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1.4372944194000412,-8.91940099764021,-7.39810623624778,-1.383648086900989,-0.9531306671871634,-4.018316081475237,3.418833857661319,4
0.0688621997833252,0.00048299649934386847,0.0004375457763671875,1.5121377681042555e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.747637335967192,-9.493661975716309,-6.963180607931504,-1.4256403262261783,-1.0070262001506844,-4.127429289198373,3.450736952211536,20
0.07069478034973145,0.0003735160028971527,0.00037655830383300783,8.921570984174133e-06,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-2.3128482249621247,-8.400564995184657,-7.429137013257441,-1.4062566170639148,-1.6029897428807778,-4.230359318669782,3.0390218780166625,23
0.011350202560424804,0.0002478284419488647,0.00030055046081542967,7.69261157025724e-06,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-5.8223956286948795,-9.793702339496589,-7.00178244526507,-1.5253936611656502,-2.102613784967265,-5.249177571917891,3.092582688471175,30
0.010973453521728516,0.00011964641535359735,0.00027923583984375,7.134095843988435e-06,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-6.218668550210816,-9.073628939210721,-6.779996722354157,-1.6676558798056416,-2.2352598046386216,-5.1950419792439915,2.8215631453555403,29
0.021557044982910157,0.00020349879238551572,0.00028791427612304685,5.110395323398145e-06,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-6.155569010100987,-9.733988597986732,-6.778742509870499,-1.6525680433174972,-2.4148016906308083,-5.347133970381305,2.973077655757269,33
0.020847272872924805,0.00015794322329608902,0.0002857685089111328,1.862719057524167e-06,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-6.652480862863995,-9.00946559872427,-6.800114213119543,-1.767732697103156,-2.0725175168178755,-5.260462177725768,2.853959405679978,31
0.021069669723510744,0.00025420392392871245,0.00030393600463867186,7.296387624590565e-06,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-6.704131234875497,-9.36332231350151,-7.5388028168897305,-1.502931767808761,-3.6923162312394826,-5.760300872862996,2.8084657944694777,41
0.021039152145385744,0.00025100970701680806,0.0003118038177490234,2.1018406432593155e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-7.744723352583726,-8.654555871224982,-6.975726679655497,-1.2649925791119319,-6.532230912177144,-6.234445878950657,2.5873349096263056,44
0.04250378608703613,0.0033994570040738405,0.0004840850830078125,0.00023380024627413725,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-7.764977507061979,-9.42621424560813,-7.6064581675152,-1.4873587011393017,-4.611687278472694,-6.17933917995946,2.8130171879607904,43
0.04117450714111328,0.0005188673382640666,0.00034999847412109375,1.5410769091789542e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-8.752351150172544,-8.578966136879913,-6.966177988825753,-1.25705572202379,-7.037694330395089,-6.518449065659418,2.7345341787597603,47
0.03475708961486816,0.00043017457699431227,0.0003582954406738281,9.806397008685737e-06,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-6.9396948986497495,-8.78724390334402,-7.2698002625018034,-1.7690591877662247,-3.7877249520093352,-5.710704640854226,2.5550228886018815,40
0.035226631164550784,0.0006173173960863781,0.00034618377685546875,5.170990643206009e-06,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-8.030871101146008,-8.439060555686623,-7.615201897287105,-1.3929877800045798,-7.011825892501342,-6.497989445325132,2.5957933964945403,46
0.06652364730834961,0.0011710990484117435,0.0004010200500488281,9.677562550305076e-06,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-9.036634078200692,-8.768304417928858,-7.25259319106485,-1.7919229753091999,-4.883220591199165,-6.346535050740553,2.7132387054665705,45
0.06820092201232911,0.0008672786094253716,0.00039343833923339845,1.0019709210112072e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-9.087739986627144,-8.444129246229569,-7.593098933172193,-1.4798690734009983,-8.144767751959929,-6.949920998277966,2.77725522762177,48
