mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.8239104270935058,0.05495559156977983,0.0004453182220458984,8.493057446974613e-06,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-2408.3750588596104,-2107.3685254819566,-1931.0910456148845,-2457.979371673824,-2930.194167615806,-2367.001633849216,341.9362312076482,39
0.013755178451538086,0.0014941757490223968,0.0003600120544433594,2.132640529927857e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-143.4150923910348,-197.02820736325793,-184.42253177604164,-148.72609383790726,-333.96230671048244,-201.5108464157448,69.30633538820527,21
0.8393511772155762,0.02120596875774096,0.0004606723785400391,2.3012716537207195e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2408.3750588596104,-2107.3685254819566,-1931.0910456148845,-2457.979371673824,-2930.194167615806,-2367.001633849216,341.9362312076482,39
0.03345174789428711,0.011973853454590545,0.00036320686340332033,2.2618171340766132e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-97.91526814262907,-122.57099117791671,-100.31909703759246,-106.72312683120873,-76.66839791832206,-100.83937622153381,14.831985035523916,7
1.2426205158233643,0.017943299018855323,0.0004909992218017578,3.541349865087065e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-12981.069431949763,-15194.293827657933,-12369.612404680787,-16041.302665851468,-15658.72811448801,-14449.001288925592,1485.4632748325234,45
0.032536983489990234,0.011360067933293035,0.0017987728118896485,0.0028731739878010056,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-97.91526814262907,-122.57099117791671,-100.31909703759246,-106.72312683120873,-76.66839791832206,-100.83937622153381,14.831985035523916,7
1.2390363693237305,0.018177833020633187,0.0004688262939453125,2.046381539411278e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-12981.069431949763,-15194.293827657933,-12369.612404680787,-16041.302665851468,-15658.72811448801,-14449.001288925592,1485.4632748325234,45
0.028266334533691408,0.015937837283935042,0.00035839080810546876,1.0478923743331397e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-205.14784923519136,-118.41772040401574,-40.3580418290158,-143.07752874435474,-84.44266085856664,-118.28876021422886,55.457652909496524,11
0.3889630317687988,0.4633677865802105,0.00038661956787109373,4.662667734431642e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-24.815033240298234,-6468.828162172323,-1487.7278236926459,-6208.155912311976,-3027.092008129569,-3443.3237879093626,2548.795008246892,41
0.03134617805480957,0.017985916832486553,0.0003584384918212891,5.4941904910408306e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-205.14784923519136,-118.41772040401574,-40.3580418290158,-143.07752874435474,-84.44266085856664,-118.28876021422886,55.457652909496524,11
0.4047726631164551,0.43534481283342397,0.00040988922119140626,4.6500889759360033e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-24.815033240298234,-6468.828162172323,-1487.7278236926459,-6208.155912311976,-3027.092008129569,-3443.3237879093626,2548.795008246892,41
0.09295201301574707,0.0479370157361249,0.00039005279541015625,3.833871574404617e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-930.902177075529,-1036.2986627974985,-799.1965441742591,-968.1008992269806,-545.1717335811712,-855.9340033710876,173.50814249805327,31
0.028804492950439454,0.014538386592245583,0.00036449432373046874,2.0198655420468192e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-70.15050443727675,-119.25018114596323,-358.3571859260546,-123.61246391009661,-124.3972273021621,-159.15351254431067,101.65341145226832,16
0.09221453666687011,0.04467407333143444,0.0003624439239501953,1.7156465772654972e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-930.902177075529,-1036.2986627974985,-799.1965441742591,-968.1008992269806,-545.1717335811712,-855.9340033710876,173.50814249805327,31
0.06910533905029297,0.021555731787419697,0.0003797054290771484,2.0513199803925563e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-70.15050443727675,-120.11219701124674,-276.5166332080279,-123.61246391009661,-124.3972273021621,-142.957805173762,69.82767743276328,15
0.054903602600097655,0.03374105645966238,0.00036821365356445315,1.0264300573023766e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1587.5114759238877,-722.076950205465,-1636.0521956155922,-794.3882327818899,-780.4536200596586,-1104.0964949172987,415.51648871973856,35
0.02353801727294922,0.004840489162449959,0.0004019737243652344,2.7094254899074435e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-122.48069136985757,-226.1338286894238,-265.19261696663506,-144.83360817186752,-125.66587176049808,-176.8613233916564,58.02447613198424,20
0.05781464576721192,0.03688470152309396,0.00036835670471191406,8.702768024608067e-06,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1587.5114759238877,-722.076950205465,-1636.0521956155922,-794.3882327818899,-780.4536200596586,-1104.0964949172987,415.51648871973856,35
0.06971359252929688,0.0071050680745169984,0.00038552284240722656,2.5690417818888614e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-122.48069136985757,-226.1338286894238,-265.19261696663506,-118.6086649149697,-125.66587176049808,-171.61633474027684,61.74827495500121,19
0.04106225967407227,0.009472260161989586,0.0003633975982666016,1.7846327413234154e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-185.0821704798936,-635.3290189688976,-645.5588308695762,-606.2932661502689,-554.144936041332,-525.2816445019937,173.03680576862416,25
0.020957374572753908,0.009219290205842706,0.0003498077392578125,3.74370316055117e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-64.26051261485199,-52.722315020665775,-81.58922752897752,-36.38061943081517,-73.56909815206429,-61.70435454947494,15.903979707472345,3
0.04185671806335449,0.008516540737050346,0.0003798484802246094,3.2688361007015056e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-185.0821704798936,-635.3290189688976,-645.5588308695762,-606.2932661502689,-554.144936041332,-525.2816445019937,173.03680576862416,25
0.05982871055603027,0.01089971177351896,0.000389862060546875,2.458621587623541e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-64.26051261485199,-52.722315020665775,-81.58922752897752,-36.38061943081517,-73.56909815206429,-61.70435454947494,15.903979707472345,3
0.14481596946716307,0.0915201292347138,0.0003628730773925781,1.4153310851722555e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-663.2914167491365,-1066.5795312044845,-767.6198622311206,-982.5247189242489,-416.1188388730611,-779.2268735964103,232.08824248429215,29
0.025531482696533204,0.01084073818655283,0.0003680706024169922,3.801424061094052e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-99.56660991328857,-148.03886585788308,-215.34773938959,-104.96730257472484,-126.34694251369739,-138.8534920498368,41.91393012954765,14
0.13963570594787597,0.08079597340060478,0.00035367012023925783,5.922386611314139e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-663.2914167491365,-1066.5795312044845,-767.6198622311206,-982.5247189242489,-416.1188388730611,-779.2268735964103,232.08824248429215,29
0.059755134582519534,0.009036204482173998,0.0003512382507324219,1.55176614617474e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-99.56660991328857,-148.03886585788308,-206.20529682834223,-104.96730257472484,-126.34694251369739,-137.02500353758722,38.60587150725246,13
0.06368889808654785,0.04303302291636687,0.0003873348236083984,2.304391728961573e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1587.511195087177,-673.3710008778517,-1636.0532912913168,-707.1598585772485,-781.3535523563382,-1077.0897796379863,438.23900868255424,33
0.028173160552978516,0.009188845453023203,0.00038199424743652345,3.5064362357509804e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-122.90951704772131,-230.28763224966136,-268.8524140065871,-85.49937062262919,-142.61694287432766,-170.0331753601853,68.57710204080652,17
0.06056571006774902,0.04053844920472875,0.0003758907318115234,2.723053314587231e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1587.511195087177,-673.3710008778517,-1636.0532912913168,-707.1598585772485,-781.3535523563382,-1077.0897796379863,438.23900868255424,33
0.06713414192199707,0.007747125996733811,0.0003674030303955078,1.5107537701753927e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-122.90951704772131,-230.28763224966136,-268.8524140065871,-85.49937062262919,-142.61694287432766,-170.0331753601853,68.57710204080652,17
0.041731643676757815,0.009648625851346453,0.00036258697509765624,1.8198320066151304e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-206.280860526781,-637.2213557223404,-642.5923369271218,-607.0318094345714,-554.9386415892542,-529.6130008400138,164.6345172715982,27
0.02090592384338379,0.009111336079100219,0.0003556728363037109,1.2867890479980754e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-61.56103740085282,-52.73908051054673,-81.58929121705273,-36.34845788381976,-73.5635104351803,-61.16027548949047,15.861200134889065,1
0.04622364044189453,0.010543216681707808,0.00036611557006835935,8.591806414800075e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-206.280860526781,-637.2213557223404,-642.5923369271218,-607.0318094345714,-554.9386415892542,-529.6130008400138,164.6345172715982,27
0.060366249084472655,0.008492816474869968,0.0003689765930175781,2.2924711960512588e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-61.56103740085282,-52.73908051054673,-81.58929121705273,-36.34845788381976,-73.5635104351803,-61.16027548949047,15.861200134889065,1
