mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0003079414367675781,2.183060291721267e-06,0.00020241737365722656,1.3402432749324032e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.2056731182489,-1.4058298386805554,-1.6842914859026616,-12.67290634669681,-0.7337185034906588,-3.540483858603917,4.576737077049877,69
0.0005615234375,3.1104406182371814e-05,0.00020303726196289063,6.843900725558913e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.466072141791252,-0.7133608080998882,-0.5036957860024769,-12.576552159893968,-0.7131060160173768,-3.3945573823609925,4.645582637426541,42
0.0003017902374267578,1.6057451477511155e-06,0.0002010822296142578,1.3197281363580747e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.764811578597494,-0.9701019183064725,-1.5554174393299771,-12.32228974845796,-0.6231240462460756,-3.247148946187596,4.548682990087497,25
0.00063629150390625,1.727533050237418e-05,0.0002029895782470703,1.7879803904774353e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9181127674821921,-1.6017492039390426,-13.385789598432657,-12.897287833868887,-14.237133219054492,-8.608014524555454,6.018875646358215,105
0.0003691196441650391,5.728797108772147e-06,0.00020279884338378907,8.064048063892252e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1627114409329071,-1.0174286821863792,-0.6036143908243736,-11.916926299321757,-1.2507531086591102,-3.190286784384905,4.368965009706628,18
0.0006079196929931641,1.8057213116442208e-05,0.00020165443420410155,8.17605409597504e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9377447952017268,-1.5834888415913722,-13.37003198474314,-12.914392189667499,-14.260734559239673,-8.613278474088682,6.022487906539411,106
0.0003376007080078125,3.6595504482936654e-06,0.0002017498016357422,1.927507680073522e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.4613634157148359,-1.782150973705197,-0.7027096567473113,-12.597160054907409,-0.9284228793188313,-3.494361396078717,4.567341647990121,62
0.0005836009979248047,2.1234196319873915e-05,0.0002010822296142578,2.032020163789989e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9458256344688474,-1.4604149377529496,-13.292307330503828,-12.438888837381832,-14.189412619116887,-8.465369871844867,5.957613326465523,102
0.0003138065338134766,4.366120583442534e-06,0.00020241737365722656,8.395584517316346e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8684934056317006,-13.58627132295405,-0.5526889175662205,-11.403228709920471,-1.0001113451886117,-5.482158740252211,5.7690560708500795,97
0.000598287582397461,1.545173134751961e-05,0.0002040863037109375,3.4451278435112845e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9713044831542358,-0.7921151718908639,-0.4496008731466478,-13.415226908259255,-7.477508934154496,-4.621151274121099,5.116234497334101,96
0.0003339290618896484,6.409159711348618e-06,0.00020041465759277344,2.8234236417937203e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.3178376884194654,-1.0615286474372767,-0.7245104574551959,-13.027251868764447,-0.9208838052314791,-3.610402493461573,4.741443186059415,81
0.0005864143371582031,1.2349622121356683e-05,0.0002025604248046875,1.4743447145214373e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9602964186381072,-0.8357635824195365,-0.4663485332787236,-13.328990585655093,-7.478923286006348,-4.614064481199562,5.079103844162912,95
0.0003330707550048828,5.61575718705646e-06,0.00020742416381835938,4.718038027177443e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.564159236331649,-1.3157189091465034,-0.6115998163623724,-12.474587387201392,-1.133278746715278,-3.8198688191514387,4.44412114745406,84
0.0005583286285400391,2.1843826424521878e-05,0.00020208358764648438,1.71661376953125e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9458256344688474,-0.7444561723509091,-0.41467680428264925,-12.800988625570682,-7.403059891866241,-4.461801425707866,4.914326072162585,90
0.0003081321716308594,3.066622770464616e-06,0.00020413398742675782,1.6818229759739303e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.600309781209433,-1.4007406284275528,-0.7745497667429933,-12.224660724409837,-0.8102644001930027,-3.5621050601965636,4.381312783477149,73
0.0005603313446044921,2.2987013275098284e-05,0.00020170211791992188,1.1968517683039792e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.467963776288952,-0.6803482136996877,-0.5193312899522969,-12.560476085434754,-0.7493265090737121,-3.3954891748898803,4.636889903969889,44
0.0003044605255126953,1.3402432749324032e-06,0.00020270347595214845,2.1399312660519483e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8635039741887219,-1.4058298386805554,-1.6842914859026616,-12.67290634669681,-0.7337185034906588,-3.4720500297918817,4.613546911561046,57
0.0005643844604492187,2.7720771426404512e-05,0.00020461082458496095,3.446447563093691e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.467963776288952,-0.6803482136996877,-0.5193312899522969,-12.560476085434754,-0.7493265090737121,-3.3954891748898803,4.636889903969889,44
0.00030350685119628906,1.6993074113088094e-06,0.00020270347595214845,1.6198432685339956e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8635039741887219,-1.4058298386805554,-1.6842914859026616,-12.67290634669681,-0.7337185034906588,-3.4720500297918817,4.613546911561046,57
0.000555419921875,2.3372123572866616e-05,0.00020360946655273438,1.3058723390225556e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.453670974272822,-0.7133608080998882,-0.5111094910748779,-12.576552159893968,-0.7131060160173768,-3.393559889871787,4.645160031565531,41
0.0003017902374267578,7.599533772711385e-07,0.00020351409912109376,9.725607897935458e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.764811578597494,-0.9701019183064725,-1.5554174393299771,-12.32228974845796,-0.6231240462460756,-3.247148946187596,4.548682990087497,25
0.0006788730621337891,3.422634684426689e-05,0.00020465850830078124,7.62939453125e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8608041522580643,-1.568608846774193,-13.34433248741935,-13.107080615333333,-14.317090235333342,-8.639583267423657,6.080055376841703,107
0.00038170814514160156,3.086576906715824e-06,0.00020318031311035157,1.291867941297919e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0448734541935476,-1.292808464838708,-0.6587215354838706,-12.439590115999998,-1.2714209170000013,-3.341482897503225,4.554764581272767,30
0.0006367683410644532,2.7960472156662207e-05,0.00020394325256347656,2.6230378226232654e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9001874787275971,-1.4843035507549274,-13.348807224164423,-12.8956693491875,-14.359171426604167,-8.597627805887722,6.067820389808135,103
0.00034208297729492186,4.646165811352458e-06,0.00020208358764648438,1.8869742333802582e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2595870710528667,-1.8862437156406806,-1.2794298828136197,-12.622884915240741,-0.9776378491782419,-3.6051566867852296,4.518598044429064,78
0.000594186782836914,3.4452070409422096e-05,0.000202178955078125,1.187314948843835e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9135717158257599,-1.4289415194825204,-13.282606292235911,-12.438888837381832,-14.200948555701583,-8.452991384125522,5.9738044117718925,100
0.00031681060791015624,5.8056759854219145e-06,0.00020360946655273438,1.9013788258911977e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8429675311181427,-13.58627132295405,-0.5526889175662205,-13.331014042729107,-0.7299702371856459,-5.808582410310633,6.247455027878321,98
0.0006134986877441406,1.8668890290170004e-05,0.00020341873168945314,1.3934745022013149e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9681109487186369,-0.7813529255913981,-0.45160200109319026,-12.895051441009258,-7.475734045907406,-4.514370272463978,4.940100241445149,91
0.00033693313598632814,3.235472765672183e-06,0.00020356178283691405,1.291867941297919e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.104677958369177,-1.0615286474372767,-0.7037485398924721,-13.68873491375926,-0.9031204718981459,-3.4923621062712664,5.100128296185761,60
0.000605916976928711,2.3093199449298556e-05,0.0002044677734375,1.1142083592937396e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9479353637387997,-0.788531549184588,-0.44403687290770516,-13.315969752321758,-7.483650712574071,-4.596024850145384,5.087639698704627,93
0.0003295421600341797,2.7074946530491617e-06,0.0002026081085205078,1.291867941297919e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.431087903183243,-1.260204799787183,-0.582604273512544,-12.474587387201392,-1.133278746715278,-3.576352622079928,4.489674667084829,76
0.0005640506744384766,1.8378593249156447e-05,0.00020313262939453125,3.9895058943465975e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9135717158257599,-0.7444561723509091,-0.4061789476738602,-12.800988625570682,-7.4140304390893155,-4.455845180102105,4.921670151657437,88
0.0003070354461669922,2.5114429630782492e-06,0.00020380020141601561,1.1815559094776028e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.600309781209433,-1.4007406284275528,-0.7745497667429933,-12.224660724409837,-0.8102644001930027,-3.5621050601965636,4.381312783477149,73
0.000563812255859375,2.986516049861752e-05,0.0002045154571533203,2.3428189271046158e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.4613557550959606,-0.6999682897742019,-0.48846288813855726,-12.560476085434754,-0.7493265090737121,-3.391917905503437,4.638714004431119,37
0.00030760765075683595,2.8145512701747333e-06,0.00020380020141601561,2.182018506745825e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.2056731182489,-1.4058298386805554,-1.6842914859026616,-12.67290634669681,-0.7337185034906588,-3.540483858603917,4.576737077049877,69
0.0005705356597900391,3.051981321733055e-05,0.00020208358764648438,1.1344315770502394e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.4613557550959606,-0.6999682897742019,-0.48846288813855726,-12.560476085434754,-0.7493265090737121,-3.391917905503437,4.638714004431119,37
0.00029878616333007814,3.3562020024810355e-06,0.000202178955078125,1.187314948843835e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.2056731182489,-1.4058298386805554,-1.6842914859026616,-12.67290634669681,-0.7337185034906588,-3.540483858603917,4.576737077049877,69
0.0005577564239501953,2.7235542656958068e-05,0.0002048015594482422,1.6926040028857087e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.466072141791252,-0.7133608080998882,-0.5036957860024769,-12.576552159893968,-0.7131060160173768,-3.3945573823609925,4.645582637426541,42
0.0002995967864990234,2.6187000689975704e-06,0.00020318031311035157,1.1424206305228175e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.764811578597494,-0.9701019183064725,-1.5554174393299771,-12.32228974845796,-0.6231240462460756,-3.247148946187596,4.548682990087497,25
0.0024292469024658203,0.00033983107400304655,0.00021104812622070314,3.124648079949546e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.2254001806451615,-0.9341553599999993,-0.8789087419354842,-13.207556826666666,-1.2945529116666663,-3.508114804182796,4.852376934865921,65
0.0009792327880859375,6.038788217687558e-05,0.00020885467529296875,2.286830674797401e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9474048825806445,-1.1941593632258065,-1.0554855499999996,-12.225924174333333,-1.3354500116666672,-3.3516847963612895,4.439038997845995,33
0.0023253440856933595,0.00032516145721245895,0.00021123886108398438,2.7885802301813975e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0000466082258053,-0.8799969458064509,-0.9547161049193543,-13.233537015416665,-1.0584243591666656,-3.4253442067069884,4.904443293068434,53
0.0009382247924804687,0.0001244345279909207,0.00020928382873535155,1.701981382138705e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9175004241935488,-0.6505622760483863,-0.657541459999999,-14.893494537999995,-0.9411723510000011,-3.612054209848386,5.6420688749489205,82
0.0021901607513427736,0.0003300879319234989,0.00020985603332519532,1.8797305435587905e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8739395730645163,-0.9514870774193546,-0.8986929416129029,-13.36635628508333,-1.0997111644166648,-3.438037408319354,4.9647776570372635,54
0.0008675098419189453,0.00011307483156573701,0.00022444725036621093,2.066394607850524e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0664719771774198,-0.728381594596775,-0.8830017274193548,-14.013203850083336,-0.876894142333335,-3.5135906583220438,5.250901316644351,66
0.001842355728149414,0.0002015369947832538,0.000231170654296875,2.4544657168259044e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7707826116129027,-0.8023977082258065,-0.7040714478225811,-13.721682479666658,-0.6853827524166646,-3.3368633999489226,5.192585047174048,28
0.0008007526397705078,9.206657456374289e-05,0.00021219253540039062,4.375484370023523e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7130486649193556,-0.9168867949999996,-0.7513686305645169,-12.465475827416666,-0.6840716170833345,-3.1061703069967743,4.6803471305716435,10
0.0017841815948486327,0.00022291326763090413,0.00021028518676757812,3.6063519289377286e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8790764825806457,-0.8844205166129028,-0.7784566200806452,-13.780681275666657,-0.6807160857499988,-3.40067019613817,5.190543935237922,46
0.0007822990417480468,0.00010846262565252369,0.00020599365234375,3.152178550918276e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8723745796774199,-0.9434749904838694,-4.553100885080643,-14.320649853333332,-1.0183511926666635,-4.341590300248386,5.181755104826651,86
0.0016458988189697265,0.0002304518812050457,0.0002029895782470703,5.20299046686338e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8489159881451626,-0.8949429582258057,-0.6905982934677412,-13.698308438749988,-0.9011432503333323,-3.406781785784406,5.146327036194562,49
0.0006741046905517578,4.8907920709056194e-05,0.0002033233642578125,6.258022200211684e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.0712793684677424,-1.2732735841935487,-0.8340621338709681,-13.712165298416664,-0.6448194821666654,-3.507119973423118,5.106943147215056,63
0.001472139358520508,0.000178629691254979,0.00020284652709960936,4.163528433407415e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9962436888709676,-0.9190122697580623,-0.6736580733064524,-12.069324363833335,-0.8885222503333312,-3.10935212922043,4.481263422532362,12
0.0005515575408935547,2.4450450095977218e-05,0.00019850730895996094,2.37271410076613e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8257953300806463,-0.7119159274193547,-0.8276435362903212,-12.811575899416669,-0.8382320228333332,-3.203032543208065,4.804493284924586,21
0.001467132568359375,0.00017610168886725936,0.00020232200622558594,2.8554544299278007e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9962436888709676,-0.9190122697580623,-0.6736580733064524,-12.069324363833335,-0.8885222503333312,-3.10935212922043,4.481263422532362,12
0.0005532264709472656,2.97236739943559e-05,0.00020198822021484376,2.091571063943988e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8257953300806463,-0.7119159274193547,-0.8276435362903212,-12.811575899416669,-0.8382320228333332,-3.203032543208065,4.804493284924586,21
0.001455211639404297,0.0001850653234677672,0.00020532608032226564,2.720062388792355e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9725852383064523,-0.7579792486290304,-0.6313744333064515,-12.164905030499998,-0.5868022503333322,-3.0227292402150527,4.573048857075156,1
0.0005765914916992188,5.2931201301614455e-05,0.00020003318786621094,1.454157894323054e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8168338929032275,-0.7292896197580652,-0.4285742735483875,-12.690389332916668,-0.7559408550833325,-3.084205594841936,4.804967515127394,5
0.00204620361328125,0.000109227625584408,0.00020275115966796874,2.5616409337164483e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9685795354838708,-0.5204454990322579,-0.9011127847580651,-13.561461305666661,-1.4692982503333338,-3.4841794750548383,5.047683649089654,59
0.0008579730987548828,2.1993826396479047e-05,0.00020189285278320311,2.660905156765691e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9817307819354844,-1.0055771119354833,-0.9956709048387098,-12.504384752666661,-1.295913067333333,-3.356655323741934,4.575362173987386,35
