mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.014932346343994141,0.00326458995200451,0.00039920806884765627,2.968731624458564e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.7143512862621668,-0.28615520124838406,-0.45704359418138696,-0.729308741804252,-0.642704858520306,-0.5659127364032992,0.1701446774298353,3
0.028667736053466796,0.012001635991204284,0.00038447380065917967,8.983794289459751e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.8437061137190043,-0.8753606629086695,-0.8446678523647548,-0.7536004713071345,-0.5451749411844616,-0.772502008296805,0.12074162500981168,13
0.052624988555908206,0.0017958144292523842,0.00040650367736816406,1.8663165149874425e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.7143512862621668,-0.28615520124838406,-0.45704359418138696,-0.729308741804252,-0.642704858520306,-0.5659127364032992,0.1701446774298353,3
0.01811952590942383,0.013415819703651976,0.0003871440887451172,2.583313438924715e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-7.017666467645061,-5.411216093921054,-3.206233455770021,-2.218260121771573,-4.759891224330517,-4.5226534726876455,1.6801253229656248,43
0.0371955394744873,0.027610906925589984,0.00044302940368652345,4.2992998438439765e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.74529497123539,-0.3853818573518787,-0.7198705502563237,-0.8380701258790826,-0.7233498683575517,-0.6823934746160454,0.15458957028348258,9
0.01807880401611328,0.014042415167575843,0.00037584304809570315,6.352143925019013e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-7.017666467645061,-5.411216093921054,-3.206233455770021,-2.218260121771573,-4.759891224330517,-4.5226534726876455,1.6801253229656248,43
0.07689294815063477,0.029004230270443864,0.00041136741638183596,4.718076580956813e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.7450912340610414,-0.3853818573518787,-0.7198705502563237,-0.8380701258790826,-0.8104202249625652,-0.6997667985021784,0.1628915882827266,11
0.04785299301147461,0.03742006908710836,0.00039300918579101565,1.2438596833730953e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-5.524002429155076,-11.130912467316975,-4.494948168882459,-2.8147071003946977,-9.376996608616938,-6.668313354873229,3.1027407464513046,47
0.0764742374420166,0.07259709706862716,0.000433349609375,3.766367651698069e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.0754981210790442,-0.5133340602891598,-0.8975734891455458,-1.0099026552765342,-0.8264917032041816,-0.8645600057988931,0.19571311901834845,19
0.045256948471069335,0.03554656201705283,0.0003996372222900391,1.9668246718469553e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.524002429155076,-11.130912467316975,-4.494948168882459,-2.8147071003946977,-9.376996608616938,-6.668313354873229,3.1027407464513046,47
0.13676824569702148,0.05913141059330786,0.0004307746887207031,2.405330355922699e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.0754981210790442,-0.5132980909554453,-0.6858297101375821,-1.0099026552765342,-0.8264917032041816,-0.8222040561305575,0.20660488326402043,17
0.026766204833984376,0.003332688352899987,0.0003921985626220703,1.0814851762645597e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.8434876520541195,-0.8821629609202549,-0.8445857144328577,-0.789182113397226,-0.5647506672758046,-0.7848338216160525,0.1139640507736654,15
0.014025640487670899,0.0015340118432558896,0.00037937164306640626,2.9831871642335987e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.7143449770344379,-0.2861541711948334,-0.45704221501905273,-0.7293050105239614,-0.642702530736029,-0.5659097809016629,0.1701431650140945,1
0.02471632957458496,0.003899064140275574,0.00038518905639648435,1.5762768081061978e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.8434876520541195,-0.8821629609202549,-0.8445857144328577,-0.789182113397226,-0.5647506672758046,-0.7848338216160525,0.1139640507736654,15
0.05775618553161621,0.0018718468125748656,0.0004057884216308594,1.1149223666462834e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.7143449770344379,-0.2861541711948334,-0.45704221501905273,-0.7293050105239614,-0.642702530736029,-0.5659097809016629,0.1701431650140945,1
