mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
8.240490913391113,1.1492623724873277,0.009015417098999024,0.003058027062616945,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-72.54702465904917,-35.67869208506973,-64.85274632817142,-43.993524791574515,-49.952494192705444,-53.404896411314056,13.506929023514452,23
11.408972358703613,1.3665616363649586,0.006319713592529297,0.0031721781999233018,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-72.24760743390765,-36.68584923249359,-61.691340434487806,-47.22974064021749,-55.959385417693916,-54.7627846317601,12.154654356111315,25
0.728221082687378,0.4099773786496753,0.004061079025268555,0.004118895311477417,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-61.989928811989664,-40.092232607714166,-52.09441984207222,-45.84809006011823,-37.885428865798225,-47.5820200375385,8.730141997828964,4
1.0874481201171875,0.9842939679912001,0.0037648677825927734,0.0031501257998623813,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-68.12138618597065,-47.85413350647345,-50.980345705000325,-41.54797060254531,-35.755221920305324,-48.851811584059014,10.970043557735979,5
1.7997632026672363,0.6284233236180635,0.0024550437927246095,0.00112775711215858,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-62.32687069406101,-41.694471173196625,-51.15651408660221,-45.78303742753059,-36.44305574063915,-47.48078982440592,8.855647762624848,3
1.0588134288787843,0.3188652022759435,0.0031787872314453123,0.0015826767147565377,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-68.16177747074416,-50.60621525672442,-50.68055488914187,-43.0312643985197,-38.34001850561374,-50.16396610414878,10.149530360639064,8
2.9024221420288088,0.740850538837238,0.00626373291015625,0.00384217496719845,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-69.45118431659883,-47.785546291400955,-57.576333568457265,-45.942547927543245,-40.28238072105616,-52.20759856501129,10.26821105680971,15
3.9351205825805664,0.31540198817945336,0.005963373184204102,0.004311856371242453,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-64.63137448301366,-40.89362153195738,-60.48918086118668,-60.74511594922137,-47.13602018626037,-54.7790626023279,9.126761348418976,26
7.126353311538696,2.641104574696343,0.0067594051361083984,0.004265311682536178,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-70.41178224684215,-48.29403150274261,-56.77634447730561,-46.34524001065507,-39.26431553950351,-52.218342755409786,10.672178746571968,16
6.045300769805908,1.285815900406527,0.0066722393035888675,0.0035026666327739016,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-65.44053298200474,-41.49431621810117,-60.24249120405878,-61.29516427159896,-45.57266423030125,-54.809033781212975,9.457413492356947,27
4.78582730293274,0.5995632818441332,0.0045624256134033205,0.0027929496814959563,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-67.70837431550741,-48.601784543817054,-54.70862047638897,-42.22826996168426,-39.89158243917858,-50.62772634731526,9.983209160260186,10
5.286343765258789,0.437503742123084,0.0051441192626953125,0.0029588646802005364,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-62.35195709702674,-45.86929848349656,-62.365891897694446,-57.59211888135805,-50.2256579425728,-55.68098486042972,6.616223503846578,30
10.542672061920166,3.1996036976408235,0.0069538593292236325,0.0037561441662764114,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-67.96804295596648,-48.822114207355604,-53.84259373776283,-41.91724240129612,-39.267440569521575,-50.36348677438052,10.186870946408158,9
11.091670179367066,1.7943622785567634,0.008003902435302735,0.003764822000692988,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-62.837441208606556,-47.22978353827434,-62.014656635902604,-58.08781950922555,-48.755288507302545,-55.78499787986232,6.57962155251636,31
1.2936469078063966,0.9084355037486366,0.006637668609619141,0.0052492247652204975,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-82.80273070697082,-36.68351372454149,-75.49683106829022,-48.52456402065523,-57.726501031394086,-60.24682811037037,16.972475606011916,37
0.9438366889953613,0.6561907708340037,0.007178401947021485,0.004700916307132275,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-88.87785493673366,-35.359373988916666,-76.83611073891078,-48.82137883614592,-57.32620714112058,-61.44418512836552,19.21576418844786,48
1.8534987926483155,0.5026739883148792,0.0042018890380859375,0.0022371550645179207,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-74.36674780291597,-33.33992981022558,-66.53455527237695,-40.44697368455554,-46.675505333758416,-52.27274238076649,15.628011019942312,18
2.097108554840088,1.547013663452913,0.004646492004394531,0.003891154540013917,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-80.31293474428155,-31.913548315038426,-64.05857474397966,-41.114684779475425,-46.547660509286025,-52.78948061841222,17.295078693780642,19
2.717002820968628,0.8821884334972391,0.005502033233642578,0.0038921828916937944,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-81.52598269130027,-37.73727157382074,-74.2929753270103,-50.161442748702214,-60.576795654578355,-60.85889359908238,15.85388004523798,40
4.184252548217773,1.2207426547061804,0.00849742889404297,0.003926328004221061,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-85.77783788625965,-38.92476009500292,-69.17344403498022,-49.925127440013796,-62.598586697685356,-61.27995123078838,16.08029273841584,46
7.380471229553223,0.7774219392529421,0.006032514572143555,0.00329133322806371,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-71.98687927233826,-34.57389102756802,-64.77284535548901,-43.45519324165068,-49.71099894572704,-52.8999615685546,13.71491005935478,20
6.659004974365234,1.3546589023081772,0.005444717407226562,0.004409612679194124,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-73.79545554953425,-38.120521606526204,-60.495839018798776,-46.4257225822875,-58.25863384013097,-55.41923451945554,12.260899856855886,29
4.994354915618897,0.9610164141832611,0.005099248886108398,0.003314505264805519,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-81.96038259000389,-37.61963747249606,-74.01754044516618,-50.3311689482136,-61.07467997041837,-61.00068188525961,15.93276423137612,43
5.3668537616729735,1.9427663353151083,0.006795358657836914,0.003293490186774301,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-86.87505779375975,-38.05670519994265,-67.58289308253615,-47.32289924702442,-64.59291100130139,-60.88609326491287,16.965583362782873,41
9.142526960372924,0.9031650801402387,0.008185672760009765,0.004024127965085094,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-72.81545933357827,-34.478641560023085,-64.89840040997606,-43.34593453267052,-50.456444155681,-53.19897599838579,13.976678994095142,22
11.547316837310792,2.143585027272996,0.007976007461547852,0.004547742949950031,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-75.87416424435823,-37.18053890335645,-61.673629825857525,-45.313844962291036,-60.03177195349161,-56.01478997787096,13.504018636230878,32
0.7376875877380371,0.503943163621867,0.0036524295806884765,0.0035752710690401136,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-62.60283802019463,-41.11924312977473,-49.83264592748518,-41.095624189521175,-40.63843193409469,-47.05775664021408,8.501414722535312,1
0.5687171459197998,0.20339455106982243,0.002290964126586914,0.0009702593515414432,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-68.97928114746368,-44.48362941789361,-54.519595702719094,-41.586217524125445,-38.439167692055676,-49.60157829685149,11.088021307029313,6
1.5226935386657714,0.4876057908160028,0.002770853042602539,0.001030444673011194,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-61.20356466776406,-43.635156668056126,-49.487806728928405,-40.87333474540049,-41.36501231560144,-47.3129750251501,7.590150838472,2
1.5223580360412599,0.4521347336094734,0.0021791934967041017,0.00042408253033337243,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-68.71914323198415,-44.56445605610214,-53.28892522185523,-43.817846424057834,-39.349365694649514,-49.94794732572977,10.415469043292173,7
3.0293824672698975,0.7324029504023775,0.005417156219482422,0.003476858815562796,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-68.19542150284471,-46.260286201754624,-54.58599014206915,-42.443361018728275,-46.67265764153981,-51.63154330138731,9.175559499935638,12
4.560638427734375,2.3706730714525457,0.0056040287017822266,0.0034624582646203272,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-67.5786314952157,-50.864277887127464,-62.502812299269245,-54.47106298902756,-57.32159859224335,-58.54767665257666,5.905216445047482,33
5.770330762863159,1.7951646308706033,0.006938362121582031,0.003454869022573574,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-68.98494114832232,-46.78751825554916,-54.36860711443768,-42.66187398152371,-45.848322948628535,-51.73025268969228,9.444028816506162,13
6.649040699005127,0.5188223555555908,0.009048032760620116,0.003078343721268636,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-68.49022088016274,-51.310624575523185,-62.47627232644874,-55.23593908477837,-55.78160447658904,-58.65893226870041,6.086375676745559,34
5.624854040145874,1.1838479128879966,0.005751466751098633,0.003632896305121687,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-69.17221703551272,-48.356858862802035,-53.683010877020244,-41.96528727993519,-44.91944416336929,-51.61936364372789,9.603076080337601,11
7.612250280380249,1.4618372516178053,0.006448173522949218,0.002906643137872533,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-63.55663594254969,-50.964332540147915,-63.709698058063594,-53.92745535679257,-62.990299463984826,-59.02968427230771,5.461958103572146,35
11.115224027633667,2.4708765631238045,0.00960855484008789,0.0022017007811482403,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-69.89946798016119,-49.17765631275314,-53.434209326542685,-41.84728711396116,-44.299813632908595,-51.73168687326536,9.923951064152714,14
11.791287088394165,1.3641094336035908,0.008209466934204102,0.003806948113445161,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-64.25393330529607,-51.52707546949177,-63.89818853556243,-55.00056196975138,-61.33260938133373,-59.20247373228708,5.072913564559129,36
