mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007166862487792969,6.09673182670501e-05,0.00021576881408691406,1.7321072852088137e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.809354137503657,-4.6147440535504325,-6.033566213545602,-9.927223263718817,-1.7446465725124927,-5.8259068481662,2.68159236559574,49
0.00034322738647460935,3.452136367749099e-05,0.0002334117889404297,4.189768160521449e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6.352303530854546,-1.9406681055513564,-7.302657291666663,-11.89029913353227,-2.7180681981187544,-6.040799251944717,3.5709266743120662,52
0.0007073402404785157,8.235909531296174e-05,0.00023097991943359374,2.3374944642439355e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.922656513550581,-1.7414623202191986,-5.808251208427816,-10.57067735071806,-4.667345162037037,-5.742078510990538,2.8464832925252614,42
0.00033650398254394533,1.9869066855921196e-05,0.00022473335266113282,3.409188938466379e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.547726890978166,-1.6778535021415975,-9.972897711640211,-11.171481911961452,-3.887394194066515,-6.451470842157589,3.601600099724174,65
0.0006362438201904297,3.672160075492569e-05,0.00023431777954101561,2.705537226322001e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.922656513550581,-1.7414623202191986,-5.808251208427816,-10.57067735071806,-4.667345162037037,-5.742078510990538,2.8464832925252614,42
0.0003703594207763672,8.339507016567439e-05,0.00021076202392578125,7.179527298017656e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.547726890978166,-1.6778535021415975,-9.972897711640211,-11.171481911961452,-3.887394194066515,-6.451470842157589,3.601600099724174,65
0.0005886077880859375,3.210796380038186e-05,0.000202178955078125,2.693180321968639e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5.353009131407013,-1.45571504848566,-5.333990256781726,-9.460755047477322,-4.00145016718107,-5.120983930266559,2.593082048887627,18
0.0003163337707519531,1.639682069155772e-05,0.00020856857299804686,1.005821272153814e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.779972834032805,-1.8527138057508183,-5.899952280919312,-7.887123336049698,-2.749665390026874,-4.633885529355902,2.167626556237837,13
0.0007291316986083984,6.277817892207533e-05,0.0002083301544189453,5.54321914589333e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-10.31708677755376,-2.786135403520805,-18.10710907208084,-12.25247671020408,-2.173283961824739,-9.127218385036844,6.0064631936374,101
0.0003537178039550781,3.7382330174483564e-06,0.0002017974853515625,1.3453231792131312e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-6.660509491862993,-2.5335357831543575,-14.595703429031712,-11.94258226388889,-5.872937333333334,-8.321053660254256,4.3527633248507485,94
0.0006665706634521485,1.9499899804633222e-05,0.00019965171813964843,4.90933901833868e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-8.4945077452957,-2.4540009590763607,-17.99140305356232,-13.766078118537415,-1.9085985914543682,-8.922917693585232,6.2757425201208195,99
0.0003266334533691406,8.04428667012457e-06,0.00019898414611816407,1.1344315770502394e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.973819474906098,-1.9781822528806585,-14.774890949074074,-5.942784560185186,-3.1837081399745966,-6.370677075404122,4.481566256462759,61
0.0006388664245605469,2.223851133753238e-05,0.0002007007598876953,1.4016092735957212e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8.235758969615327,-1.8155071296529584,-17.911811808706354,-9.8202315702003,-1.9234266791338839,-7.941347231461765,5.945894940933079,93
0.00030965805053710936,4.474145548149071e-06,0.00020041465759277344,1.072618663711738e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.707192801835945,-3.7031376649050984,-13.876543176926114,-11.921155100610461,-2.6935377253968253,-7.580313293934888,4.492372758878724,88
0.0006544113159179688,1.7907378072308852e-05,0.0001998424530029297,8.449575970968891e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.190446925812309,-5.103601692386831,-7.300719420256991,-10.970464778889681,-1.860146691454368,-6.285075901760036,2.96544213072231,57
0.0003300189971923828,5.7978378881724025e-06,0.0002002716064453125,1.0337583250369453e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.701496288723008,-1.9166191636799457,-3.7117439237073016,-10.8712546138322,-4.352908437467939,-5.510804485482079,3.0869947469742156,36
0.0006789207458496094,6.292852333143489e-05,0.00020189285278320311,2.8226182149789317e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.5852296319054995,-5.157977525720164,-7.02973342488662,-10.725721260371161,-1.8575275247877017,-6.271237873534229,2.8718118397276644,56
0.0003276824951171875,5.643222216303296e-06,0.00020084381103515624,6.675720214843751e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8.230935272858606,-1.3916887694444449,-3.4493635302425676,-9.141649883051988,-2.698332508333333,-4.9823939927861876,3.1084630695514677,16
0.0006297588348388672,2.1736453312903155e-05,0.00019903182983398436,6.975526255763909e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.57013815187935,-4.573619056122449,-6.0202828862591335,-9.903306976848862,-1.8510702478838839,-5.783683463798735,2.62965741985914,46
0.00030846595764160155,4.584585320175901e-06,0.00020031929016113282,3.504023183989303e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5.77126475405832,-2.1887835687515755,-7.416509525069285,-11.89029913353227,-2.607086349315529,-5.974788666145396,3.5436844836944608,51
0.00057830810546875,2.0754525607206384e-05,0.00019993782043457032,1.3621193749509525e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.9080261308439574,-1.5883261589425965,-5.808251208427816,-10.515856609977321,-4.670317662037037,-5.698155554045745,2.871012315039644,39
0.00030770301818847654,2.135676925330991e-06,0.0002009868621826172,1.8157418026599666e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.547726890978166,-1.6778535021415975,-9.992190512093726,-11.171481911961452,-3.887394194066515,-6.455329402248291,3.6053790517279736,69
0.0005797386169433594,1.9982037346047627e-05,0.0002026081085205078,2.694868307293852e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.9080261308439574,-1.5883261589425965,-5.808251208427816,-10.515856609977321,-4.670317662037037,-5.698155554045745,2.871012315039644,39
0.00030536651611328124,2.218189878389932e-06,0.0001994609832763672,1.5929501617899001e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.547726890978166,-1.6778535021415975,-9.992190512093726,-11.171481911961452,-3.887394194066515,-6.455329402248291,3.6053790517279736,69
0.0005673408508300781,2.20964507489275e-05,0.00019960403442382814,8.714517060516866e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5.332361703698399,-1.3669641521267535,-5.333990256781726,-9.460755047477322,-4.00145016718107,-5.099104265453054,2.617911089044266,17
0.0003409385681152344,8.452885188699412e-05,0.00020155906677246093,4.180423506603944e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.779972834032805,-1.8527138057508183,-5.899952280919312,-7.887123336049698,-2.749665390026874,-4.633885529355902,2.167626556237837,13
0.0007855892181396484,4.710417470294152e-05,0.0002033233642578125,5.836923121680967e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-10.459425806451614,-3.0148766666666664,-18.37795333333333,-12.315369999999998,-2.3756600000000003,-9.308657161290324,6.0049120922515895,105
0.0004390239715576172,5.330348439209793e-06,0.00021696090698242188,2.0004441226389916e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-8.94124516129032,-2.2452166666666664,-15.950499999999996,-14.290056666666667,-5.724059999999999,-9.43021569892473,5.13285602649222,106
0.0007883071899414063,4.80470168879205e-05,0.00021381378173828124,2.582855713644188e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-8.86971438172043,-2.430930787037037,-17.997129745370373,-12.466433726851848,-1.9481935185185186,-8.742480431899642,6.091478377491033,97
0.00037889480590820314,7.311952273074654e-06,0.0002125263214111328,1.8809397624317186e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.575724529569893,-2.009091597222222,-14.767638148148144,-6.5682663888888895,-3.3837387037037043,-6.26089187350657,4.508986941715928,54
0.0007333755493164062,4.451856513861304e-05,0.00021209716796875,3.6239624023437503e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8.518616068751065,-1.6028029882149155,-17.180184860586213,-9.800163141836732,-1.9433655337700513,-7.809026518631795,5.74821607719678,91
0.0003405094146728516,1.1478214255659561e-05,0.00021119117736816405,2.6134852611627047e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.783868076128301,-2.009898490337617,-14.768270320131014,-11.921155100610461,-2.683844790879315,-7.633407355617341,5.022644498162554,89
0.0007510185241699219,4.887150536177382e-05,0.0002101898193359375,8.521388207889053e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7.386431720430107,-5.2335907407407385,-6.610570277777779,-10.888560462962966,-1.6653162962962964,-6.356893899641577,2.997766237230349,59
0.0003722190856933594,2.5790411158434534e-05,0.0002242565155029297,2.93185450707589e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7.6572010752688175,-3.1163822222222217,-8.191744074074075,-6.935401574074074,-3.0675522222222225,-5.793656233572283,2.2417246174712537,47
0.000740957260131836,4.588685014673668e-05,0.00020155906677246093,2.5032815453351376e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.8948456989247315,-5.209569074074074,-7.609920324074073,-10.943088356481484,-1.5638162962962963,-6.444247949970131,3.070649458050749,63
0.000331878662109375,2.9968750691357935e-06,0.0001972198486328125,1.7415983550786661e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.884562746415771,-1.9275566435185183,-10.394509027777781,-9.295055277777777,-3.4386081481481487,-6.588058368727599,3.3207570073505877,71
0.0006887912750244141,3.950387935427455e-05,0.00019884109497070312,3.258581078199365e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.809354137503657,-4.6147440535504325,-6.033566213545602,-9.927223263718817,-1.7446465725124927,-5.8259068481662,2.68159236559574,49
0.0003190040588378906,1.9482168165206543e-05,0.00019693374633789062,3.3885646828536737e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6.352303530854546,-1.9406681055513564,-7.302657291666663,-11.89029913353227,-2.7180681981187544,-6.040799251944717,3.5709266743120662,52
0.0005834579467773437,2.9681494871710297e-05,0.00019636154174804688,2.2497417663737198e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.922656513550581,-1.7414623202191986,-5.808251208427816,-10.57067735071806,-4.667345162037037,-5.742078510990538,2.8464832925252614,42
0.0003005027770996094,1.7816106502789882e-06,0.00019712448120117186,1.754605244920168e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.547726890978166,-1.6778535021415975,-9.972897711640211,-11.171481911961452,-3.887394194066515,-6.451470842157589,3.601600099724174,65
0.0005777359008789062,3.0191512423715886e-05,0.0001964569091796875,2.256805337180945e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.922656513550581,-1.7414623202191986,-5.808251208427816,-10.57067735071806,-4.667345162037037,-5.742078510990538,2.8464832925252614,42
0.0002989768981933594,3.3001816698071056e-06,0.0001956939697265625,4.862803948967729e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.547726890978166,-1.6778535021415975,-9.972897711640211,-11.171481911961452,-3.887394194066515,-6.451470842157589,3.601600099724174,65
0.0006155967712402344,6.227354541769392e-05,0.00022292137145996094,3.808523188527294e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5.353009131407013,-1.45571504848566,-5.333990256781726,-9.460755047477322,-4.00145016718107,-5.120983930266559,2.593082048887627,18
0.0003029823303222656,4.116847552137256e-06,0.0001987457275390625,7.478898592642843e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.779972834032805,-1.8527138057508183,-5.899952280919312,-7.887123336049698,-2.749665390026874,-4.633885529355902,2.167626556237837,13
0.0027207851409912108,0.0003153692747715891,0.00020971298217773438,5.181094104803345e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-11.667787096774193,-4.02978,-3.501483333333333,-14.023123333333332,-2.485596666666667,-7.141554086021505,4.7424460589664355,84
0.0010776996612548828,9.278905593540154e-05,0.0002208709716796875,3.643223123582185e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-6.418599999999999,-3.192776666666667,-14.87975,-10.000333333333336,-3.012113333333334,-7.500714666666667,4.48497714202851,87
0.0026973724365234376,0.0003366857525332029,0.00021085739135742187,9.458458983359503e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-10.98866370967742,-3.9648799999999995,-3.0324499999999994,-14.907244166666663,-2.32614,-7.0438755752688165,5.004451955732131,79
0.0010527610778808595,0.00011258069764920822,0.0002002716064453125,2.205855084652019e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-9.571819354838707,-5.204857499999999,-14.67560583333333,-13.57551,-2.1455641666666665,-9.03467137096774,4.792810394305242,100
0.0024577617645263673,0.0002975524464625967,0.00020270347595214845,4.63146116698764e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-10.326405645161287,-3.487313333333333,-5.197959999999999,-14.429406666666667,-2.058346666666667,-7.099886462365591,4.609065520356044,81
0.0009369373321533204,0.000145397290741814,0.00024967193603515626,6.887374244863892e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.831188709677422,-13.34384333333333,-14.294529999999998,-9.157190000000002,-3.41353,-9.20805640860215,4.19426528084045,103
0.002251005172729492,0.00029758140620757045,0.00022482872009277344,3.2863733177400163e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.5535774193548395,-2.1022141666666667,-4.8344241666666665,-11.710797500000002,-2.7202974999999996,-5.584262150537635,3.4456702152742027,38
0.0008229255676269531,5.309953770753871e-05,0.00021820068359375,1.1815559094776028e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.352029032258064,-1.0838916666666667,-11.755734166666663,-13.500036666666665,-2.470814166666666,-7.032501139784945,4.915199507877886,77
0.00226445198059082,0.0003742211941666488,0.00022330284118652344,1.459511224950827e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.952206451612904,-2.1035475000000003,-3.4302033333333326,-11.261297500000001,-2.753464166666667,-5.300143790322581,3.419507182292911,27
0.0008065223693847657,6.0083639015348917e-05,0.0002166271209716797,3.3602643828292592e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.78191935483871,-1.497356666666667,-9.57336333333333,-11.376460833333333,-2.8811208333333336,-6.6220442043010745,3.8188218726325256,73
0.0021147727966308594,0.00029571017055612985,0.00021963119506835939,3.021055996219093e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.817103225806452,-1.9467633333333332,-5.011843333333333,-10.733480000000004,-2.6162499999999995,-5.425087978494625,3.1709877504038153,33
0.0007756710052490235,3.4272817943091045e-05,0.00021739006042480468,3.9620548396760914e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6.244666129032258,-1.5801299999999998,-4.593823333333334,-4.989350000000001,-2.737863333333334,-4.029166559139785,1.6621956530998359,1
0.001721334457397461,0.0001843290746180812,0.00022253990173339843,7.695566743648204e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-7.111254838709677,-1.7357966666666664,-3.7106916666666665,-11.027890000000001,-2.975440833333333,-5.312214801075269,3.368134309528168,28
0.0006592750549316406,2.2491049568785713e-05,0.00021257400512695313,4.008269440396788e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.757838709677418,-1.78328,-3.1650933333333326,-8.530281666666669,-1.3380141666666667,-4.114901575268817,2.692378960172287,3
0.0017039775848388672,0.00018119454380320806,0.00021343231201171876,2.4425980519992252e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-7.111254838709677,-1.7357966666666664,-3.7106916666666665,-11.027890000000001,-2.975440833333333,-5.312214801075269,3.368134309528168,28
0.0006499767303466796,2.3035430131188966e-05,0.00021166801452636718,2.6864177743917986e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.757838709677418,-1.78328,-3.1650933333333326,-8.530281666666669,-1.3380141666666667,-4.114901575268817,2.692378960172287,3
0.001684713363647461,0.00017629865982911027,0.00021138191223144532,3.1687255336448953e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.970045161290321,-1.7579966666666664,-3.379583333333333,-11.20789,-2.604206666666667,-5.1839443655913975,3.4964542046038387,22
0.0006392478942871093,1.6231665739630383e-05,0.00024480819702148436,7.976153080577821e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.2235499999999995,-1.33422,-3.8718166666666667,-8.271220000000001,-2.788113333333334,-4.297784,2.3617155461997914,7
0.002136373519897461,0.00014968788040286912,0.00020079612731933595,1.9741288704380467e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-11.304393548387097,-3.9798066666666663,-3.9678833333333334,-14.4016,-2.62534,-7.25580470967742,4.6997288325715045,85
0.0008526802062988281,2.3862162527010587e-05,0.00019702911376953124,1.8443183523000444e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-6.059432258064516,-3.5617866666666673,-14.833876666666665,-4.814003333333334,-2.8168099999999994,-6.417181784946235,4.350974071975393,62
0.0020971775054931642,0.00015011235138447378,0.00020046234130859374,3.0843661553947883e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-11.439393548387095,-3.6847199999999996,-3.5724166666666664,-14.505203333333329,-2.3693066666666667,-7.114208043010751,4.902118001423857,83
