mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.022791194915771484,0.0013605842760869274,0.00031409263610839846,6.964183433177822e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6311883859379892,-0.6939593050211107,-0.8545586921749619,-0.7144341698275269,-0.7871600796923226,-0.7362601265307822,0.07731902537270106,81
0.003981304168701172,0.00023220209058883806,0.00026712417602539065,6.38437767934638e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.790372493262176,-0.49317275638089125,-0.6732307591733662,-0.7916764113112418,-0.6298709467120183,-0.6756646733679388,0.11137584692424611,63
0.020571422576904298,0.001355186953241691,0.00023016929626464843,3.4405048384756936e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7974558008142651,-0.6520510103586888,-0.943614049319728,-0.6052209415927988,-0.7634918788088153,-0.7523667361788593,0.11869916347053577,86
0.0035587310791015624,0.00012517230621642396,0.0002573490142822266,7.445787413888928e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.41377936379097097,-0.5018070092936164,-0.5413382909537552,-0.6924387079468151,-0.5914684826920351,-0.5481663709354385,0.09267713945372469,9
0.020676040649414064,0.0012772881080800496,0.0002666473388671875,7.517887888416859e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7974558008142651,-0.6520510103586888,-0.943614049319728,-0.6052209415927988,-0.7634918788088153,-0.7523667361788593,0.11869916347053577,86
0.0035463809967041016,0.00010419569495403421,0.00025725364685058594,7.54639057772071e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.41377936379097097,-0.5018070092936164,-0.5413382909537552,-0.6924387079468151,-0.5914684826920351,-0.5481663709354385,0.09267713945372469,9
0.020231342315673827,0.0011814694314303594,0.0003445148468017578,0.00014288049691662177,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.761979947147209,-0.581663371539946,-0.9257284555346549,-0.5968466430518337,-0.7377731061724456,-0.7207983046892179,0.12546153381143346,74
0.003158235549926758,7.37943979532724e-05,0.00024437904357910156,5.466829362064804e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.350073883025264,-0.6270576559362521,-0.4820741961494194,-0.6788078713524132,-0.3977873149358703,-0.5071601842798439,0.12736260799608357,1
0.026072978973388672,0.0006477708274787394,0.0002538204193115234,4.66839407242352e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6148291223344556,-0.7705298632584348,-0.9339742275094101,-0.8299122946127947,-0.8292152890625,-0.7956921593555191,0.10465307215811159,102
0.006342649459838867,0.0003282308846922084,0.0002529621124267578,4.5986240803036606e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.559990420313501,-0.47970739409400126,-0.5740444006734007,-1.1546373106060606,-0.8655894097222223,-0.7267937870818372,0.2508073879688954,79
0.024906396865844727,0.0007281549939201986,0.00025501251220703123,4.591389699126952e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7072383628881408,-0.8249245542156256,-0.811124185421868,-0.8237796346801346,-0.7739000546875001,-0.7881933583786538,0.04449583455286942,101
0.005120229721069336,0.00039746253261667853,0.00022687911987304688,1.1669950155998022e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6057571461139172,-0.7277517146464646,-0.5988539666638839,-0.7296827393836322,-0.6784467881944445,-0.6680984710004685,0.056814542905765014,57
0.023609399795532227,0.0012036114482999883,0.0002711296081542969,3.988206243591978e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.615688011826504,-0.6975047595665652,-0.9592496904723732,-0.7561069444487392,-0.759539128496335,-0.7576177069621034,0.11350685956736943,92
0.004041528701782227,0.00014925137113998914,0.0002478122711181641,9.229724873557245e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.545862454870416,-0.5465363299949609,-0.6642901680495431,-0.7856073970229506,-0.6263449840265968,-0.6337282667928934,0.0887453070529792,42
0.024505996704101564,0.0008095959100883287,0.0002544403076171875,3.362969910145846e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7740250164609055,-0.7861536452965027,-0.8625206228956229,-0.7821887255892255,-0.7258335251736112,-0.7861443070831735,0.043893634957634306,100
0.005420398712158203,0.0002687289999146682,0.0002642631530761719,1.52338837982272e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7600921717171717,-0.5718960000000001,-0.7150667508417509,-0.6935927231498661,-0.9329233524659863,-0.734714199634955,0.11706209799739986,80
0.02408437728881836,0.0006293274594282316,0.0002457618713378906,1.2268159223082044e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7393259423868315,-0.7764428365285507,-0.8574300084175085,-0.7496154932659933,-0.7182947126736112,-0.7682217986544991,0.048372655864739725,95
0.004784631729125977,0.0001449193085856284,0.000229644775390625,1.0985276714982695e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.626689856902357,-0.5487707281144781,-0.7076260222537967,-0.6863489727204012,-0.715558999333523,-0.6569989158649111,0.06242722610131156,53
0.022571468353271486,0.000667680980101054,0.00023164749145507813,4.185858983488988e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6311883859379892,-0.6939593050211107,-0.8545586921749619,-0.7144341698275269,-0.7880244390673227,-0.7364329984057822,0.07743351705822196,83
0.003915023803710937,0.000254620925116544,0.0002220630645751953,6.5668631236354694e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.790372493262176,-0.49317275638089125,-0.6451021269024017,-0.7916764113112418,-0.5635764441511558,-0.6567800464015733,0.11969511414275866,52
0.020526361465454102,0.0012169276876902782,0.00023484230041503906,3.865029168922318e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7974558008142651,-0.6520510103586888,-0.943614049319728,-0.6052209415927988,-0.7634918788088153,-0.7523667361788593,0.11869916347053577,86
0.003554248809814453,0.00011182025549855575,0.00025997161865234377,6.4341325376584e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.41377936379097097,-0.5018070092936164,-0.5413382909537552,-0.6924387079468151,-0.5914684826920351,-0.5481663709354385,0.09267713945372469,9
0.02053079605102539,0.0011049274354529414,0.00022878646850585938,2.807271200091367e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7974558008142651,-0.6520510103586888,-0.943614049319728,-0.6052209415927988,-0.7634918788088153,-0.7523667361788593,0.11869916347053577,86
0.003542041778564453,0.00011530279417484496,0.0002604007720947266,8.03120902049181e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.41377936379097097,-0.5018070092936164,-0.5413382909537552,-0.6924387079468151,-0.5914684826920351,-0.5481663709354385,0.09267713945372469,9
0.020143938064575196,0.0014107292190294323,0.0002652645111083984,7.195543815913744e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.761979947147209,-0.581663371539946,-0.9257284555346549,-0.5968466430518337,-0.7377731061724456,-0.7207983046892179,0.12546153381143346,74
0.003173351287841797,8.133184279746911e-05,0.00025534629821777344,6.918527591423111e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.350073883025264,-0.6270576559362521,-0.4820741961494194,-0.6788078713524132,-0.3977873149358703,-0.5071601842798439,0.12736260799608357,1
0.02785773277282715,0.0012582682615983893,0.0003406524658203125,0.00013921835533558036,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.5869909090909091,-0.8021060606060606,-1.1622272727272729,-0.8189848484848485,-0.74328125,-0.8227180681818183,0.1884583738508949,105
0.007467794418334961,0.00014134931744413164,0.00028204917907714844,6.268713181601018e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7292393939393939,-0.5835939393939393,-0.6833545454545455,-0.7161515151515151,-0.51801875,-0.6460716287878788,0.08187684037147516,48
0.0258150577545166,0.001290377036286552,0.00030217170715332033,5.943667586416676e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.741877356902357,-0.7825354587542087,-0.9603506313131313,-0.8783261153198653,-0.7752716796875001,-0.8276722483954124,0.0803906466131391,107
0.005669879913330078,0.00020283782861421504,0.0002940177917480469,5.3161120371316316e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9208031565656566,-0.5567974747474747,-0.5982997474747473,-0.9258767045454546,-0.6090091796874999,-0.7221572526041666,0.16519614667079266,77
0.023854589462280272,0.0014679258674527439,0.00029087066650390625,5.207948120190602e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.615688011826504,-0.6881934423123908,-0.9808620388503322,-0.7561069444487392,-0.759543128496335,-0.7600787131868602,0.12229268620561408,93
0.004271459579467773,0.00040736886353228297,0.00023403167724609376,8.465169079982336e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6143237266371193,-0.4917310303030303,-0.6877140875163197,-0.7856073970229506,-0.6263449840265968,-0.6411442451012033,0.09622995332129829,44
0.024511146545410156,0.0008021457995959235,0.00025682449340820314,4.7764709351124394e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7556626262626264,-0.8140151515151517,-0.9651829966329968,-0.725252441077441,-0.7664738715277779,-0.8053174174031987,0.08487340428496432,103
0.0054587841033935545,6.511532217926728e-05,0.00024538040161132814,7.339885466376121e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6107672558922559,-0.5568200336700337,-0.8059819865319867,-0.7860593434343435,-0.6952235243055556,-0.6909704287668351,0.09666077423407131,67
0.02420811653137207,0.0008511067144716716,0.0002541065216064453,4.381715777458245e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7894666666666668,-0.7977198653198654,-0.8792136784511785,-0.7327746001683503,-0.7159888237847223,-0.7830327268781566,0.057495473395182746,98
0.005201864242553711,0.00018764456444342385,0.00023436546325683594,6.0145782697557624e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4989781144781145,-0.6391486742424243,-0.6672853535353536,-0.7115317760942761,-0.9704805555555557,-0.6974848947811448,0.15391167234537895,69
0.022515296936035156,0.0006496586310530575,0.0002338886260986328,2.8729191458496223e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6311883859379892,-0.6939593050211107,-0.8545586921749619,-0.7144341698275269,-0.7871600796923226,-0.7362601265307822,0.07731902537270106,81
0.003945779800415039,0.00024983525125734095,0.0002231597900390625,9.41074102210548e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.790372493262176,-0.49317275638089125,-0.6732307591733662,-0.7916764113112418,-0.6298709467120183,-0.6756646733679388,0.11137584692424611,63
0.0206601619720459,0.0013057128996882895,0.0002322673797607422,7.599533772711385e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7974558008142651,-0.6520510103586888,-0.943614049319728,-0.6052209415927988,-0.7634918788088153,-0.7523667361788593,0.11869916347053577,86
0.0035828113555908202,0.00010754835627020531,0.00022721290588378906,7.090297570659402e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.41377936379097097,-0.5018070092936164,-0.5413382909537552,-0.6924387079468151,-0.5914684826920351,-0.5481663709354385,0.09267713945372469,9
0.020660591125488282,0.0011637522471123552,0.0002293109893798828,3.9129711606843264e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7974558008142651,-0.6520510103586888,-0.943614049319728,-0.6052209415927988,-0.7634918788088153,-0.7523667361788593,0.11869916347053577,86
0.0035488128662109373,0.00011863047268584975,0.00025539398193359376,6.506711664940704e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.41377936379097097,-0.5018070092936164,-0.5413382909537552,-0.6924387079468151,-0.5914684826920351,-0.5481663709354385,0.09267713945372469,9
0.02006673812866211,0.001204448725271616,0.00022916793823242189,1.7739367711771272e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.761979947147209,-0.581663371539946,-0.9257284555346549,-0.5968466430518337,-0.7377731061724456,-0.7207983046892179,0.12546153381143346,74
0.003171396255493164,8.662786101180563e-05,0.0002556324005126953,7.06815833803492e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.350073883025264,-0.6270576559362521,-0.4820741961494194,-0.6788078713524132,-0.3977873149358703,-0.5071601842798439,0.12736260799608357,1
0.14354333877563477,0.021428834001125604,0.0004467964172363281,0.00024913393102779985,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6070393939393939,-0.7939121212121213,-0.8577424242424244,-0.8841818181818181,-0.75136875,-0.7788489015151516,0.09779547788132623,97
0.05340576171875,0.007243058866040868,0.00024547576904296873,7.357212595542949e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.549721212121212,-0.6260181818181819,-0.7501848484848485,-0.8475575757575756,-0.8251062499999999,-0.7197176136363636,0.11494036109235357,73
0.13934803009033203,0.020108572768813556,0.0005589485168457031,0.0005812017604091017,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.6743583333333333,-0.9089765151515152,-0.7508522727272728,-0.7565719696969696,-0.6528007812500001,-0.7487119744318183,0.08997611275957582,85
0.051612043380737306,0.0058903603510083195,0.00024290084838867186,6.578624885480611e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5964719696969697,-0.6177757575757576,-0.6702,-0.7325825757575758,-0.61870625,-0.6471473106060606,0.04913284695977885,51
0.13302059173583985,0.02181897303265857,0.00026903152465820315,3.844224380283062e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.45762727272727277,-0.7353515151515152,-0.6088060606060607,-0.6835818181818181,-0.6107617187500002,-0.6192256770833333,0.09372424921305306,39
0.04855780601501465,0.005383056122529665,0.0003665924072265625,0.00018006779072151464,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7029378787878786,-0.8008666666666665,-0.6264848484848485,-0.7475977272727273,-0.4231953125,-0.6602164867424242,0.13157502202654986,54
0.12066121101379394,0.017822495717856084,0.0004196643829345703,0.00016259905178474268,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6289340909090908,-0.5168401515151516,-0.8786757575757578,-0.6375272727272727,-0.6787015625000001,-0.6681357670454545,0.11815476144540873,58
0.03335657119750977,0.002477600418067353,0.0002641201019287109,4.823838921943846e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5349424242424242,-0.5413515151515153,-0.6891901515151514,-0.9828128787878786,-0.62102578125,-0.6738645501893938,0.16452047947620368,60
0.11891393661499024,0.017404361907579137,0.0005506515502929687,0.0006176746272923975,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5930068181818181,-0.6088893939393941,-0.7894333333333334,-0.6291954545454546,-0.6912750000000001,-0.6623600000000001,0.07176707585717197,55
0.033225059509277344,0.0020734004529303356,0.0003509521484375,0.00014301736750718268,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5877454545454545,-0.48363333333333336,-0.5546992424242425,-0.8097068181818181,-0.5968625000000001,-0.6065294696969697,0.10910284804524588,32
0.11663718223571777,0.01803405446401336,0.0003116607666015625,7.41716176116831e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.4778545454545455,-0.5622151515151516,-0.6960227272727273,-0.6164643939393939,-0.6086890625000002,-0.5922491761363637,0.07157341785345465,27
0.03089451789855957,0.0031619295924266077,0.0002451896667480469,8.008309365622562e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.457369696969697,-0.5658401515151515,-0.7831886363636363,-0.8026613636363638,-0.6248515625,-0.6467822821969698,0.13100739972661832,50
0.09980101585388183,0.018584113123943993,0.00041255950927734377,0.0002872482872218952,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5222560606060606,-0.4249,-0.6693181818181819,-0.582,-0.6493382812500001,-0.5695625047348486,0.08903392707242624,19
0.02403092384338379,0.0029140663210329974,0.0003772735595703125,0.00017272017370823875,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8121068181818183,-0.6023121212121212,-0.47439924242424236,-0.5346666666666667,-0.631221875,-0.6109413446969698,0.11438084046848862,34
0.09936604499816895,0.018612222319582233,0.0003380298614501953,6.45143934428816e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5222560606060606,-0.4249,-0.6693181818181819,-0.582,-0.6493382812500001,-0.5695625047348486,0.08903392707242624,19
0.023998308181762695,0.0029489271398111584,0.00026564598083496095,3.080678044359797e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8121068181818183,-0.6023121212121212,-0.47439924242424236,-0.5346666666666667,-0.631221875,-0.6109413446969698,0.11438084046848862,34
0.09787817001342773,0.018522095523213898,0.0002521038055419922,1.5986921330222383e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.4929113636363637,-0.4738212121212121,-0.5876939393939393,-0.5647272727272727,-0.6650585937500002,-0.5568424763257577,0.0688540896939944,15
0.023735237121582032,0.002756568818324238,0.00037212371826171874,0.00018748169846299835,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5865007575757577,-0.6008477272727273,-0.41127121212121204,-0.5650083333333332,-0.48995312500000004,-0.5307162310606061,0.07090138475783674,5
0.11851000785827637,0.012387494425340671,0.00029969215393066406,9.646369747291842e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.5211878787878789,-0.803078787878788,-0.7287,-0.7055681818181818,-0.6724070312499999,-0.6861883759469697,0.09301749618348802,66
0.03811202049255371,0.0019418471476920164,0.00027594566345214846,7.152519225972494e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.563060606060606,-0.5293515151515152,-0.6206848484848485,-0.5795636363636363,-0.6510312500000001,-0.5887383712121211,0.04282826686499876,24
