mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00030074119567871096,7.391129768985993e-06,0.00020012855529785156,3.913552194344176e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.042394607869189346,-0.04979284289965987,-0.03188847317314022,-0.0403418998244459,-0.014592203807329385,-0.035802005514752946,0.012041494929907068,33
0.0004740715026855469,1.9540202614732578e-05,0.00019702911376953124,1.8194946316088594e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.024014696465970646,-0.036039365173847315,-0.03117128209348256,-0.035511396662846736,-0.03742492614384463,-0.032832333307998375,0.0048798392067537924,4
0.0002927303314208984,3.080678044359797e-06,0.00019736289978027343,1.0381479767359372e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.02376443098072563,-0.03550882293438209,-0.02582506510181731,-0.050746246816050194,-0.022288690679378085,-0.03162665130247066,0.010614147244241602,1
0.0005790233612060547,2.426562408734464e-05,0.0001964569091796875,1.2342623811287674e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.025928124999999996,-0.044593749999999995,-0.025712903225806456,-0.05950322580645162,-0.036687096774193545,-0.03848502016129032,0.012673726085061267,67
0.0003653049468994141,3.2842970576710825e-06,0.0001990795135498047,1.6858739404357613e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.06365,-0.0728125,-0.03298709677419355,-0.05744516129032259,-0.038474193548387096,-0.05307379032258064,0.01508114875388253,107
0.0005659103393554687,2.4422070560779002e-05,0.00019822120666503906,1.0512069551967909e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.026264496527777775,-0.047877083333333334,-0.024130600358422946,-0.0423105958781362,-0.034481272401433685,-0.03501280969982079,0.00909928804498486,22
0.0003352642059326172,3.446447563093691e-06,0.00019783973693847655,6.289914111267528e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0389716796875,-0.039914843750000005,-0.026083736559139786,-0.053372871863799284,-0.029545788530465952,-0.037577784078181006,0.00952381931667334,56
0.0005282878875732422,2.8270210943012683e-05,0.00019655227661132812,1.2669878249727652e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.025960261804374524,-0.0437594301884527,-0.023470400391339335,-0.045581247789318845,-0.03332191061827958,-0.034418650158353,0.008994054720402222,16
0.00030388832092285154,4.5999341556969244e-06,0.00019817352294921876,2.0969994952484152e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.03885125508826216,-0.03601986671115206,-0.028682386479083867,-0.05995099498431393,-0.0260669703305456,-0.037914294718671526,0.011963863386960512,58
0.0005392074584960937,2.2678407327358182e-05,0.00019674301147460939,8.44957597096889e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.027512934027777776,-0.05596805555555556,-0.02025340501792115,-0.04658324372759856,-0.039978046594982074,-0.038059136984767025,0.012847867230911613,60
0.00033297538757324217,3.4536970066512718e-06,0.00019893646240234374,1.957937733425885e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.032186979166666664,-0.0431234375,-0.034518637992831544,-0.05309193548387097,-0.018193279569892473,-0.03622285394265233,0.0116313555078517,38
0.0005375862121582032,2.2538514220212974e-05,0.00019769668579101564,5.519789172549356e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.026590581597222218,-0.050221180555555564,-0.021842114695340496,-0.04126991487455196,-0.042467764336917554,-0.03647831121191756,0.010580027576503141,42
0.000325775146484375,3.1972989300232333e-06,0.00020079612731933595,3.4299145714482198e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.036820594618055556,-0.036739865451388895,-0.04706191756272401,-0.0465334229390681,-0.031007392473118275,-0.039632638608870965,0.006220701069739722,76
0.0005077362060546875,2.3499220212635995e-05,0.00019898414611816407,2.0487357195797763e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.026001494443263412,-0.039028860460561546,-0.025228918479100124,-0.04562605065670235,-0.03817398126508668,-0.03481186106094282,0.007943412129322565,19
0.0003018379211425781,4.1569699702650776e-06,0.0001975536346435547,1.4193416658532349e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.03641012650285809,-0.03766501726269211,-0.028294798832077635,-0.0566008006099692,-0.024217277296223142,-0.03663760410076404,0.011166946372315146,44
0.0004867076873779297,2.108655649340989e-05,0.00019679069519042968,4.1569699702650775e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.023997875478316322,-0.037055989016439916,-0.02984704739960501,-0.03675639956842952,-0.04098638865115939,-0.033728740022790034,0.006044303668855533,7
0.0002998828887939453,1.3604490869223696e-06,0.00019736289978027343,5.519789172549355e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.042394607869189346,-0.04979284289965987,-0.03188847317314022,-0.036461781782605514,-0.014592203807329385,-0.03502598190638487,0.011847376096938969,24
0.0004809856414794922,1.958262868093907e-05,0.00019903182983398436,2.986995651887097e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.023997875478316322,-0.037055989016439916,-0.02984704739960501,-0.03675639956842952,-0.04098638865115939,-0.033728740022790034,0.006044303668855533,7
0.00029587745666503906,2.1694780666498805e-06,0.0001994609832763672,1.9924719253326583e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.042394607869189346,-0.04979284289965987,-0.03188847317314022,-0.036461781782605514,-0.014592203807329385,-0.03502598190638487,0.011847376096938969,24
0.0004752635955810547,2.1690902508832185e-05,0.0001979351043701172,1.3604490869223696e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.024014696465970646,-0.036039365173847315,-0.03117128209348256,-0.035511396662846736,-0.03742492614384463,-0.032832333307998375,0.0048798392067537924,4
0.00029864311218261717,3.4471072334151875e-06,0.00019855499267578124,1.897787927830925e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.02376443098072563,-0.03550882293438209,-0.02582506510181731,-0.050746246816050194,-0.022288690679378085,-0.03162665130247066,0.010614147244241602,1
0.002664947509765625,0.0006196667678811592,0.00020728111267089843,4.28251802812914e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.043256249999999996,-0.054265625000000005,-0.036232258064516125,-0.06267096774193548,-0.03905161290322582,-0.047095342741935484,0.009914230916304632,102
0.001037454605102539,0.00012937187036317832,0.0002033233642578125,3.697871393268832e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.042721875000000006,-0.0460125,-0.027170967741935486,-0.04950645161290322,-0.03642258064516129,-0.040366875,0.007882136685249817,81
0.0025600433349609376,0.0005855492853962867,0.00021619796752929686,1.5182902460049146e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.03803203125,-0.04983125000000001,-0.03704596774193549,-0.05697096774193548,-0.04145806451612903,-0.04466765625000001,0.0076217754891541025,101
0.0010682106018066405,4.099901234017361e-05,0.00021238327026367186,5.401956821965944e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.026744531249999995,-0.058381249999999996,-0.03975806451612904,-0.08908870967741934,-0.0401483870967742,-0.05082418850806451,0.02162195406690596,106
0.0024686813354492187,0.0005890186386179945,0.00020904541015625,3.6731939644948493e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.043083593749999996,-0.06525390625,-0.03721451612903226,-0.0573741935483871,-0.045416129032258064,-0.04966846774193548,0.010186539789947307,105
0.0008759498596191406,5.9989639506149355e-05,0.00020461082458496095,3.0059657120655987e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.035245312499999994,-0.032712500000000005,-0.04255161290322581,-0.05939677419354839,-0.021470967741935482,-0.03827543346774194,0.012545235548171602,64
0.002121305465698242,0.00043310346568155376,0.0002044677734375,2.6574849687753245e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.026921874999999998,-0.05422265625,-0.03578306451612903,-0.04528145161290323,-0.03986612903225807,-0.04041503528225806,0.009144990216990572,82
0.0008072376251220704,9.471568083969666e-05,0.0002036571502685547,3.4199564127046786e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.03630468749999999,-0.05286015625,-0.0238516129032258,-0.06798225806451613,-0.021098387096774193,-0.040419420362903226,0.01777193027559367,83
0.002121591567993164,0.0004508766169207319,0.00020322799682617187,2.4201541024111785e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.029609374999999997,-0.06782578125000001,-0.031121774193548394,-0.04881370967741935,-0.03338467741935485,-0.042151063508064524,0.01455589697393476,87
0.0008046627044677734,0.00010307659927555808,0.00020213127136230468,2.703292423831628e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0437515625,-0.041815624999999995,-0.024800000000000006,-0.06063064516129033,-0.02036854838709677,-0.03827327620967742,0.01445351342956123,62
0.0020180702209472655,0.00042154537013226333,0.00020275115966796874,2.6872640235148183e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03403671875,-0.06291875000000001,-0.0323241935483871,-0.05600322580645161,-0.034448387096774204,-0.04394625504032258,0.012874834580179342,98
0.0007526874542236328,2.7897622724430107e-05,0.0002007007598876953,1.3687801451117825e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.035253124999999996,-0.047859374999999996,-0.0326,-0.061845161290322574,-0.024217741935483872,-0.04035508064516129,0.013150839727930696,79
0.001689577102661133,0.00021802821003616855,0.00020117759704589843,1.7803339674562903e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.030190625,-0.06194296875000001,-0.019718548387096774,-0.039724193548387104,-0.035804838709677426,-0.03747623487903227,0.013963405676998305,52
0.0006107807159423829,4.279527822715514e-05,0.00019927024841308593,2.1505302970466005e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03873359375,-0.0552078125,-0.032903225806451615,-0.036032258064516126,-0.031424193548387096,-0.03886021673387097,0.008556137594414827,70
0.0017390727996826171,0.00020733619885534692,0.00022673606872558594,3.3813773293346555e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.030190625,-0.06194296875000001,-0.019718548387096774,-0.039724193548387104,-0.035804838709677426,-0.03747623487903227,0.013963405676998305,52
0.0006183624267578125,5.043972550537407e-05,0.0001990795135498047,2.912222191734785e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03873359375,-0.0552078125,-0.032903225806451615,-0.036032258064516126,-0.031424193548387096,-0.03886021673387097,0.008556137594414827,70
0.001675891876220703,0.0002224640004675443,0.00020203590393066406,4.3116205427006975e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.029725,-0.05695312500000001,-0.020121774193548388,-0.04269193548387098,-0.03638387096774194,-0.037175141129032266,0.012397997427816655,48
0.0006061553955078125,3.0974822086991694e-05,0.00019421577453613282,1.0831658069229647e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.03368828124999999,-0.0440515625,-0.02938629032258065,-0.03138629032258065,-0.032935483870967744,-0.034289581653225806,0.005098289506401167,13
0.0019205093383789062,0.00016458740292463336,0.00019803047180175782,2.957159373038035e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.040196875,-0.050596875,-0.04194516129032259,-0.0515741935483871,-0.033312903225806455,-0.04352520161290323,0.006821439136743757,94
