mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0198366641998291,0.0021633548353234573,0.0015187740325927734,0.00020798150087695036,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.577999101572025,-4.1082486989897955,-3.1338321947395116,-2.044108602343457,-3.310421913775026,-3.034922102283963,0.6968792371654158,45
0.004858493804931641,0.00023522633652260457,0.0013957977294921874,1.0749056094059273e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.7076647940909306,-3.7850368701485353,-2.8364730073796505,-1.9908352141589085,-2.818937199062793,-2.827789416968163,0.5712090187919059,27
0.018793392181396484,0.002449711819729163,0.001455831527709961,8.608613149651821e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.041517276840207,-3.5477275350217132,-1.869705896380174,-1.9956330885645381,-3.4014659696039318,-2.571209953282113,0.7411993848633868,5
0.004716110229492187,8.858928611244793e-05,0.0015877246856689452,0.0001994346318084186,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.9879776435608094,-4.139203584817102,-2.6948779788952453,-2.126172956750002,-3.9293678949652833,-3.1755200117976883,0.7568739400293115,58
0.0193758487701416,0.002574991204920045,0.0016704082489013671,0.00011049556827246377,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.041517276840207,-3.5477275350217132,-1.869705896380174,-1.9956330885645381,-3.4014659696039318,-2.571209953282113,0.7411993848633868,5
0.00498199462890625,0.00011428603977256413,0.001886606216430664,0.0002535673670224375,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.9879776435608094,-4.139203584817102,-2.6948779788952453,-2.126172956750002,-3.9293678949652833,-3.1755200117976883,0.7568739400293115,58
0.02593259811401367,0.004446053743706341,0.002453517913818359,0.0005993785304031579,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.147258083019027,-3.561666994799495,-2.0315150933444324,-1.83581868510365,-3.132753281216069,-2.5418024274965347,0.6787957122478323,2
0.009437990188598634,0.0049026272436857804,0.0024278640747070314,0.0009322506978871348,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.952259402981601,-3.8593578819198657,-2.7620384014276604,-2.135629859852881,-3.128981104495112,-2.7676533301354245,0.6909021695960015,18
0.02837228775024414,0.00296155700754384,0.002111339569091797,0.00029308452156556265,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.11831398870968,-4.40617621540741,-3.3227005534166674,-1.494829039777777,-4.52435266194558,-3.5732744918514228,1.1205414598073569,100
0.007800769805908203,0.0006190170327278644,0.0014860153198242188,3.0964102961146706e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.3511396868387107,-4.051677828888888,-3.5020378188933363,-2.2798285490749657,-2.7304260812685195,-2.983021992992884,0.6883260399185023,38
0.023384237289428712,0.0017115839649645274,0.001967716217041016,0.00028077593118261076,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.4874329886379907,-4.661662303761574,-3.038085285537038,-1.6043926584074066,-4.350605752352985,-3.4284357977393993,1.0820566163932797,83
0.006161975860595703,0.00038961040339880154,0.0016592979431152345,0.00022540423840918905,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.500795330747103,-2.952532979505647,-2.1988716357539393,-2.325738061623257,-3.571372380314696,-2.509862077588928,0.7030780977881056,1
0.020868730545043946,0.0022615715805509194,0.0016932487487792969,0.0002157067636449767,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.206113090542345,-4.046142795415721,-3.13581840033286,-1.5257446984906164,-3.113845124052238,-3.005532821766756,0.8175060046357572,41
0.00812358856201172,0.0027243224221412017,0.002630949020385742,0.0004885210532433624,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.582537650893065,-2.8092540280488976,-3.4094721240749277,-2.2014798919086482,-2.818937199062793,-2.764336178797666,0.3926976386287311,14
0.024521589279174805,0.002286933917900449,0.0018296241760253906,0.00015124970994669502,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.3852103267741906,-4.380534027407406,-3.0745299103425934,-2.227213859435187,-3.5190034352990494,-3.1172983118516853,0.7857688929647804,54
0.006550502777099609,0.00027171214764569414,0.0017333984375,0.00024893336706595864,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.3170418029390665,-3.2144786493184347,-3.6039575720000014,-2.245601862703705,-3.4510139552314794,-2.9664187684385372,0.5734264347806189,37
0.022046422958374022,0.001977408024521599,0.001669168472290039,8.238277922624439e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.3338778158064493,-3.7574340103171306,-2.9069937484166686,-2.174406962435185,-3.900053688906027,-3.014553245176292,0.7094669448193479,42
0.006085491180419922,0.00016950917801814458,0.0015367507934570313,0.00017911050997449014,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.4856823359587827,-4.350248695079218,-2.8960348798142492,-2.336333595342594,-3.9905830785601846,-3.4117765169510057,0.7271555609193812,82
0.01968517303466797,0.0021239549948929067,0.0015451431274414063,0.00022598934356900078,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.577999101572025,-4.1082486989897955,-3.1338321947395116,-2.044108602343457,-3.3253266294427473,-3.037903045417507,0.6980821683890998,47
0.004847955703735351,0.00020537893976510055,0.0014773845672607423,9.043472846094958e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.7076647940909306,-3.7544515155235354,-2.557756950557023,-1.9908352141589085,-2.818937199062793,-2.765929134678638,0.5705238521873994,17
0.01854219436645508,0.0022937192729871533,0.0015254497528076171,9.2393693388079e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.041517276840207,-3.7063243420217145,-1.869705896380174,-1.9956330885645381,-3.4014659696039318,-2.602929314682113,0.7844424949285088,9
0.004524707794189453,7.720154106163172e-05,0.0014790534973144532,7.765649972387146e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.9879776435608094,-4.139203584817102,-2.6948779788952453,-2.126172956750002,-3.9293678949652833,-3.1755200117976883,0.7568739400293115,58
0.018659210205078124,0.0024668981068062547,0.0014207839965820312,1.53756139814105e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.041517276840207,-3.7063243420217145,-1.869705896380174,-1.9956330885645381,-3.4014659696039318,-2.602929314682113,0.7844424949285088,9
0.004502391815185547,5.9031708363078065e-05,0.0013930320739746094,4.774090198815852e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.9879776435608094,-4.139203584817102,-2.6948779788952453,-2.126172956750002,-3.9293678949652833,-3.1755200117976883,0.7568739400293115,58
0.018130731582641602,0.002602170640403157,0.0013972759246826173,9.22726105117183e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.147258083019027,-3.561666994799495,-2.0315150933444324,-1.83581868510365,-3.132753281216069,-2.5418024274965347,0.6787957122478323,2
0.004244756698608398,0.00026967855885177787,0.001388406753540039,6.205481904982544e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.952259402981601,-3.8593578819198657,-2.7620384014276604,-2.135629859852881,-3.128981104495112,-2.7676533301354245,0.6909021695960015,18
0.025002336502075194,0.001543167443012464,0.0014421463012695313,9.047416812406231e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.9285559241935495,-4.378981573333335,-3.1174508866666675,-1.7481138946666654,-4.643911651333335,-3.5634027860387105,1.04500256806018,95
0.009035634994506835,0.00040872998706920706,0.001396942138671875,1.038301278409374e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.2940459177419363,-3.131893425333335,-3.2111216020000004,-3.032561276,-3.982450716000001,-3.330414587415055,0.3372927086073055,77
0.022598075866699218,0.0017703360652707176,0.001443624496459961,3.763239213095775e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.4874329886379907,-4.826974393261574,-3.038085285537038,-1.6323549181759254,-4.323842519074074,-3.4617380209373207,1.1075991085470323,86
0.0069888591766357425,0.0003596271769145429,0.0014209747314453125,4.5087468547649746e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.3000952320788524,-2.9743564660833326,-3.6694325339074094,-2.3293098153148137,-3.360365833671296,-2.9267119762111404,0.5461679921416964,35
0.020479154586791993,0.0020387673335597253,0.0014252185821533204,7.137282273127616e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.206113090542345,-4.046142795415721,-3.13581840033286,-1.5257446984906164,-3.0887085574399933,-3.000505508444307,0.8169015383581777,39
0.005477190017700195,0.0003959382822758331,0.0014100074768066406,1.3198142776809928e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.216384107482947,-2.8114578847982092,-3.2608592935591476,-2.1576009698993888,-2.818937199062793,-2.653047890960497,0.41429231255458315,11
0.021860218048095702,0.0018518000206470665,0.0014120101928710937,7.92841259730067e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.3852103267741906,-4.380534027407406,-2.920200435592595,-2.2144919698518524,-3.562261319962961,-3.092539615917801,0.7975652034030905,52
0.006555604934692383,0.00016474088250803635,0.0014207839965820312,1.4595735386399064e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.321215190035841,-3.7359515682592592,-2.604196076333332,-2.245601862703705,-3.529945405787035,-2.8873820206238348,0.6237914573522669,31
0.022541284561157227,0.002131883101733682,0.001825857162475586,0.000338018739102718,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.3338778158064493,-3.7574340103171306,-2.9069937484166686,-2.174406962435185,-3.9102815288240715,-3.0165988131599013,0.7120272367677603,43
0.00612797737121582,8.716142401200185e-05,0.0014904975891113282,0.00015369154730733047,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.568059051729391,-4.386670660379627,-2.9023903013796266,-2.336333595342594,-4.026555301412037,-3.4440017820486544,0.7434588396260097,84
0.019483661651611327,0.0020590092119293427,0.001410675048828125,5.6003504167721e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.577999101572025,-4.1082486989897955,-3.1338321947395116,-2.044108602343457,-3.310421913775026,-3.034922102283963,0.6968792371654158,45
0.00485377311706543,0.00022279760933679386,0.001392698287963867,9.931042516284801e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.7076647940909306,-3.7850368701485353,-2.8364730073796505,-1.9908352141589085,-2.818937199062793,-2.827789416968163,0.5712090187919059,27
0.0187436580657959,0.0024673915072920076,0.0014117240905761718,2.056180213566319e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.041517276840207,-3.5477275350217132,-1.869705896380174,-1.9956330885645381,-3.4014659696039318,-2.571209953282113,0.7411993848633868,5
0.0044708728790283205,6.304544642851027e-05,0.0013802528381347656,1.357470889287181e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.9879776435608094,-4.139203584817102,-2.6948779788952453,-2.126172956750002,-3.9293678949652833,-3.1755200117976883,0.7568739400293115,58
0.018808555603027344,0.0024556174880666993,0.001429605484008789,5.71654770864355e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.041517276840207,-3.5477275350217132,-1.869705896380174,-1.9956330885645381,-3.4014659696039318,-2.571209953282113,0.7411993848633868,5
0.004925727844238281,0.0005875068809453962,0.0014608383178710937,8.007420639846222e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.9879776435608094,-4.139203584817102,-2.6948779788952453,-2.126172956750002,-3.9293678949652833,-3.1755200117976883,0.7568739400293115,58
0.018260431289672852,0.0022690948759729163,0.0015922069549560546,0.00022923340221569832,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.147258083019027,-3.561666994799495,-2.0315150933444324,-1.83581868510365,-3.132753281216069,-2.5418024274965347,0.6787957122478323,2
0.004277658462524414,0.0002664089416249903,0.0014904022216796875,8.907241535061784e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.952259402981601,-3.8593578819198657,-2.7620384014276604,-2.135629859852881,-3.128981104495112,-2.7676533301354245,0.6909021695960015,18
0.09918217658996582,0.007731905938366348,0.0014557838439941406,7.601014639931292e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.3930664738709675,-4.561414093333336,-2.204330226,-3.4963059559999987,-4.064534097333335,-3.543930169307527,0.7906779260774041,91
0.04569201469421387,0.004949859021758709,0.0014075756072998047,1.392446149757547e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.5174227112903202,-6.933446938666666,-2.2407615853333325,-4.454296525333333,-4.098001049666669,-4.048785762058064,1.6794139123144864,107
0.09622082710266114,0.007970592399564795,0.0016027927398681641,0.00023806787446393888,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.207653042903226,-3.8733849753333347,-4.332097393666669,-3.9093171119999983,-3.694575201333334,-3.8034055450473128,0.3639765209454931,105
0.04811840057373047,0.007102500247723053,0.0015398502349853516,0.00022235216817317088,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.071096761935482,-4.475655264666669,-2.0591746186666673,-3.993692868999999,-3.4474988726666678,-3.409423677387097,0.8267173191328094,81
0.08868565559387206,0.007274912645490322,0.0015619277954101562,0.00011939391144896115,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.110650990000001,-4.2771057451666685,-3.0355950816666697,-3.616469491999999,-4.005315201333336,-3.609027302033335,0.4859283385959616,101
0.03746051788330078,0.002548789634574679,0.0014225006103515624,1.0267622819134377e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.922658788709677,-4.127554242833333,-3.0323830999999974,-2.234377657,-4.122499491333334,-3.0878946559752682,0.9209393735356212,50
0.08619465827941894,0.006833864035877853,0.0014234066009521484,3.272138437232834e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3.283327699677418,-4.141023070000003,-3.0974464758333324,-3.2901149093333313,-3.7332928173333335,-3.509040994435484,0.37893941305171175,89
0.030211925506591797,0.0033535842855988434,0.0014602184295654298,0.0001015220465025059,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.3609772016129016,-4.734550404333333,-2.5551337666666663,-2.9566499443333316,-2.5940118146666675,-3.0402646263225797,0.868737088063318,48
0.08566431999206543,0.006802582097986629,0.0016058921813964845,0.00027382643573347227,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.275233688064515,-3.7849563736666676,-3.161613049666666,-3.6871955133333314,-3.932237000666667,-3.5682471250795693,0.298264443935091,98
0.030502939224243165,0.0026474525351266906,0.0014787673950195312,8.736166876677436e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.3289389319354847,-4.083960952000001,-3.442654734666666,-2.7655845031666657,-3.381820681000001,-3.2005919605537643,0.6034549694975363,66
0.0803499698638916,0.006871667941870142,0.001407623291015625,1.4559549361698158e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.3980388622580646,-3.6290357196666685,-2.9450532080000014,-2.806345858666666,-3.6474213843333354,-3.285179006584947,0.34847125241520444,74
0.030650615692138672,0.005499917097674393,0.0014144420623779298,6.690349897259086e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.505614108387099,-5.042168506666668,-2.6023999013333325,-2.683160614333333,-3.9436104603333377,-3.5553907182107536,0.8980731955100132,93
0.07315950393676758,0.00913070981308127,0.001489877700805664,0.00016769421219929893,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.772019073548384,-3.6882943553333347,-1.8921367433333347,-2.428989192,-3.252440801333335,-2.806776033109678,0.62548982597769,23
0.023672819137573242,0.00451537410637237,0.0015050411224365235,0.0001762671365634691,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.4019566890322563,-3.9021888221666674,-2.8491131378333323,-2.6979397466666666,-4.2149666936666685,-3.213233017873118,0.7119564848524057,68
0.07324481010437012,0.009184660576652381,0.0014390945434570312,7.734542706423669e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.772019073548384,-3.6882943553333347,-1.8921367433333347,-2.428989192,-3.252440801333335,-2.806776033109678,0.62548982597769,23
0.023696279525756835,0.004573672782739612,0.001396322250366211,6.362873301380588e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.4019566890322563,-3.9021888221666674,-2.8491131378333323,-2.6979397466666666,-4.2149666936666685,-3.213233017873118,0.7119564848524057,68
0.07178282737731934,0.00875158473537998,0.0014532089233398437,6.293643575365058e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.547825525161288,-3.5759754120000014,-1.9773139506666686,-2.3899291599999994,-3.338112644,-2.7658313383655915,0.5990706078281558,15
0.02268061637878418,0.004420979349918366,0.0014121532440185547,1.0498000785260715e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.3693911548387097,-3.730254445500001,-1.729608330499999,-2.6979397466666666,-4.002913680333336,-2.9060214715677426,0.8482629889975467,33
0.0930086612701416,0.005859399454151474,0.0016669273376464845,0.00030332471817046195,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.5599367964516118,-3.6957036255,-2.50647999,-3.234481491999999,-3.778019112000001,-3.354924203190322,0.4629328481542712,79
0.037824249267578124,0.0007565108391028204,0.0014513015747070312,7.538920636136332e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.514464087096774,-6.624492506666667,-3.0335136866666663,-3.3977092406666647,-3.348284154666668,-3.7836927351526874,1.4548138848418792,104
0.09028029441833496,0.006123570838101147,0.0014197349548339844,1.6157252604431002e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.1623545383870963,-3.132776106833335,-4.577662396000003,-3.9374692801666673,-3.761183073333335,-3.7142890789440868,0.5366956320531409,103
