mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03395891189575195,0.0020080696258806268,0.0014280319213867188,1.2999913769326959e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-391.6325757575757,-240.33234375,-353.37265625000003,-218.50328125000001,-301.47046874999995,-301.06226515151513,65.48837146641743,29
0.08974518775939941,0.006636420008965468,0.001478719711303711,8.299985971991797e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-507.10734848484844,-216.80078124999994,-394.496875,-328.59984375,-396.125625,-368.62609469696974,95.13738030782457,88
0.03210711479187012,0.0020288969622115605,0.0015254020690917969,0.00017781608636388414,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-578.1951515151513,-319.96367187499993,-232.59359375,-346.12609375000005,-521.4685937500001,-399.66942092803026,129.49185404989976,101
0.09117460250854492,0.007191551601900865,0.0016109943389892578,0.00027355632856927974,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-377.071287878788,-231.0646875000001,-377.7908593750001,-345.79867187499997,-388.058515625,-343.9568044507576,58.19672801635887,67
0.028923654556274415,0.0014470516957604236,0.0015284061431884766,0.00017422853284466443,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-503.01772727272737,-277.34124999999995,-315.450078125,-406.0527343749999,-399.27406249999996,-380.22717045454544,78.59879008047052,95
0.09051747322082519,0.007239220439096728,0.001431417465209961,1.4459570862133828e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-452.57931818181817,-219.09414062500002,-406.11328125,-351.7359375,-547.120078125,-395.3285511363636,108.98945986506759,100
0.027689743041992187,0.0019956537702557676,0.0014247894287109375,1.2649223510136992e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-408.6489393939393,-206.967109375,-378.4125781249999,-240.428984375,-351.4908593749999,-317.18969412878783,79.15911793121992,43
0.08597807884216309,0.007519363954483489,0.001671600341796875,0.00022710444832928808,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-453.52280303030307,-224.00937499999998,-394.46500000000003,-323.1278125,-404.105078125,-359.8460137310606,79.6649214750481,83
0.025194883346557617,0.0021670328082420585,0.0014819622039794922,7.849446446793378e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-424.7880303030303,-198.55882812499996,-321.880625,-254.95531250000005,-301.57835937499993,-300.3522310606061,75.32864045681823,27
0.07630105018615722,0.0055889158015048354,0.0014407634735107422,2.1481500746270952e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-427.8127272727273,-200.74296875,-415.0534375000001,-340.147109375,-394.88710937499997,-355.7286704545455,83.08101509921173,81
0.020018577575683594,0.0005473251270123552,0.0014347076416015626,8.68131778374768e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-495.19075757575763,-223.07625000000002,-306.56562499999995,-255.24242187500002,-268.135234375,-309.6420577651515,96.55419233458522,31
0.07629604339599609,0.005418828523745102,0.0014291763305664062,1.3382568856524377e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-427.8127272727273,-200.74296875,-415.0534375000001,-340.147109375,-394.88710937499997,-355.7286704545455,83.08101509921173,81
0.019879150390625,0.0005287878221690379,0.001546335220336914,0.00012378773446546616,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-495.19075757575763,-223.07625000000002,-306.56562499999995,-255.24242187500002,-268.135234375,-309.6420577651515,96.55419233458522,31
0.07514376640319824,0.0055200621778658905,0.001571321487426758,0.00023270975333322528,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-425.3306060606061,-200.13281250000006,-364.73765625,-310.27,-393.239375,-338.74208996212127,78.95123351619948,56
0.019436216354370116,0.0003895144256406906,0.0015061855316162109,8.113557646672679e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-410.1116666666667,-217.23234375,-318.3784375,-161.15390625000003,-250.04562499999997,-271.3843958333333,86.01423643133542,7
0.10702109336853027,0.007920321634287892,0.0015972614288330077,0.00024966155395603673,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-449.9690909090908,-272.55656250000004,-381.03531250000003,-356.6715625,-390.8115625,-370.2088181818182,57.65866368436405,89
0.04420466423034668,0.0031360502893005623,0.0014533519744873047,5.911557778656415e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-362.91121212121203,-248.59874999999997,-274.775,-230.51874999999995,-296.8046875,-282.7216799242424,46.00296107307911,17
0.1008493423461914,0.007793925873148279,0.001561117172241211,0.0002760725477818587,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-438.390909090909,-216.24898437500002,-380.78625,-318.594375,-378.703984375,-346.5449005681818,75.36660217884437,68
0.04049968719482422,0.0023100506866515057,0.0015368461608886719,0.00010909050450290697,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-451.5880303030303,-200.21585937499995,-328.0325,-281.098515625,-423.595234375,-336.90602793560606,92.24359087713692,49
0.09311795234680176,0.008659544302964296,0.0014575958251953126,3.927835924574682e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-507.85734848484844,-216.80078124999994,-396.908203125,-334.57171875,-414.70734374999995,-374.16907907196963,96.29714860603885,90
0.03311347961425781,0.002876601680433515,0.0014315605163574218,9.692353055173226e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-597.2058333333332,-331.042734375,-240.888125,-258.44125,-483.936015625,-382.3027916666666,137.4627312807239,98
0.09392638206481933,0.008250267011995943,0.0017045021057128906,0.00028968422103211965,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-376.96583333333336,-230.04796875000005,-465.50078125000005,-374.69781250000005,-566.7992968749999,-402.8023385416667,111.46977951728266,102
0.03044734001159668,0.0024104986571344468,0.0014468193054199218,1.576925787363645e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-543.6473484848484,-188.818046875,-256.083125,-314.330625,-380.3298437499999,-336.6417978219696,121.3254242982995,47
0.09314174652099609,0.008213538466600386,0.0014449119567871093,1.8205315480556266e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-452.68863636363636,-237.108125,-360.22406250000006,-353.662109375,-356.533828125,-352.0433522727273,68.45332489475128,73
0.028742170333862303,0.002498901396678274,0.0014460086822509766,1.6479536339029578e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-408.6489393939393,-295.80132812499994,-426.04999999999995,-383.929765625,-393.3399999999999,-381.5540066287878,45.19315113768319,96
0.08771419525146484,0.008381628608996312,0.0015815258026123046,0.00020857380571329148,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-453.52280303030307,-224.00937499999998,-397.21343750000005,-311.8125,-412.81062499999996,-359.8737481060606,82.14100349586546,84
0.025539636611938477,0.0027895441255156926,0.0014677047729492188,7.340164261491522e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-406.38219696969696,-255.879765625,-264.110703125,-254.77109375000003,-301.57835937499993,-296.5444237689394,57.51564776133674,25
0.07656340599060059,0.0058513937359268905,0.0014951705932617187,8.4437534448359e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-427.8127272727273,-200.74296875,-415.0534375000001,-340.147109375,-394.56499999999994,-355.66424857954553,83.05074563489906,77
0.02008681297302246,0.0006236430928274109,0.0014362812042236328,1.2882901096144175e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-495.19075757575763,-223.07625000000002,-306.56562499999995,-268.30296875,-268.135234375,-312.2541671401515,95.21454154235803,33
0.07644438743591309,0.005830549794019122,0.0015612125396728515,0.00024782449682223304,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-427.8127272727273,-200.74296875,-415.0534375000001,-340.147109375,-394.56499999999994,-355.66424857954553,83.05074563489906,77
0.020075511932373048,0.0006902707845133033,0.0014289379119873046,9.47167130884944e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-495.19075757575763,-223.07625000000002,-306.56562499999995,-268.30296875,-268.135234375,-312.2541671401515,95.21454154235803,33
0.0753708839416504,0.005813293711467262,0.00151824951171875,0.00018967734663621647,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-425.3306060606061,-200.13281250000006,-364.73765625,-310.27,-392.917265625,-338.6776680871213,78.9068580027888,54
0.01941671371459961,0.00041298768548042716,0.0014902114868164062,7.347433978176702e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-410.1116666666667,-217.23234375,-318.3784375,-161.15390625000003,-250.04562499999997,-271.3843958333333,86.01423643133542,7
