mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008735179901123047,3.161736008956452e-05,0.00020880699157714843,1.9451215795870915e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.21732406573372534,-13041.700692989243,-119279.48557248042,-13052.279839163104,-12944.287638709331,-31663.594213481563,44096.898381499945,53
0.0024061679840087892,0.0001265373810160243,0.00020647048950195312,2.331143677059234e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-119178.7313913518,-13031.037137135567,-119290.5477769654,-24.887060566835224,-0.3021439679944547,-50305.10110199752,56481.14263875328,90
0.0007997512817382813,4.830000300036877e-05,0.0002051830291748047,2.0708132505997143e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-13.700451613687129,-13033.8975879003,-119279.18987575601,-3057.920049242898,-0.26185297037652,-27076.993963496654,46348.5505189771,32
0.002082157135009766,0.0001480183033868151,0.00020799636840820312,2.177846383413169e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-30437.918572731654,-13033.32559029396,-118034.42191706349,-24.887256338526605,-0.3102702048204741,-32306.17272132649,44294.504987072854,62
0.0007448673248291015,7.375260534522095e-05,0.00020737648010253905,1.6057451477511155e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.23806366658153397,-13034.872525006778,-119316.79406430619,-24.49756086148398,-9.358655376466391,-26477.152173843504,46693.0572978778,15
0.002072906494140625,0.00014281432894413788,0.00020723342895507814,2.0531702176676737e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-30437.9239113614,-13031.17613124777,-118034.43000907822,-24.88135939339278,-0.3116855633422299,-32305.744619328827,44294.69578425421,61
0.0007364273071289063,8.624010983272256e-05,0.00020442008972167968,1.4193416658532349e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.30294912422324694,-13038.125011544837,-119315.9492145028,-24.476743554394044,-9.242776993069167,-26477.61933914387,46692.542222635806,18
0.0020349502563476564,0.00014943740283467053,0.00020799636840820312,2.498735905947476e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-30437.874709228745,-13031.152496192488,-118034.42696039546,-24.877978354684128,-0.30191913095866074,-32305.72681266047,44294.698993437974,60
0.0006956100463867187,7.566634969997451e-05,0.0002074718475341797,2.604770714520962e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.006149103009688,-13029.169482122212,-119308.88366908015,-24.261768840002652,-5.606200094634511,-26474.985453848,46689.92476969241,12
0.0016791343688964844,0.00015978971831724469,0.00020666122436523436,1.9392680556929353e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.38319672610861,-13031.203175285924,-119304.16231242352,-24.49315985024417,-31.159259486536982,-26478.88022075447,46685.418483290305,23
0.0005221843719482421,2.9035976755104657e-05,0.00020132064819335937,5.135693366178993e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.18336013499184964,-13029.225184457673,-119308.59330309244,-24.01924087301177,-0.3220591520998158,-26472.468629542047,46691.20633528514,1
0.0016480445861816405,0.00014624103560252082,0.00020294189453125,2.1610773455857583e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.38319672610861,-13031.203175285924,-119304.16231242352,-24.49315985024417,-31.159259486536982,-26478.88022075447,46685.418483290305,23
0.000531005859375,2.758427745021155e-05,0.00020842552185058595,5.592224541312888e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.18336013499184964,-13029.225184457673,-119308.59330309244,-24.01924087301177,-0.3220591520998158,-26472.468629542047,46691.20633528514,1
0.0016646385192871094,0.00013936017692364248,0.0002051830291748047,2.2748680957558753e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.388019061479319,-13031.203167456719,-119304.16231242352,-24.499408740199783,-31.1575299776896,-26478.882087531925,46685.41742455542,25
0.0005350589752197265,3.750844853832288e-05,0.00020532608032226564,5.385094109301138e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.19345409737232683,-13029.227995539375,-119308.81502308023,-24.139375295665054,-0.3220591520998158,-26472.539581432946,46691.27958788287,7
0.0033559799194335938,0.0002933904287910335,0.00022764205932617186,2.7310491802665362e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-119176.7301468665,-13039.182436854924,-132327.9946158584,-24.728985049133012,-11.893551791969847,-52916.10594728418,59805.08482735147,105
0.001138782501220703,0.00010817853602711822,0.00022916793823242189,2.9854499917381687e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-129.47228246407062,-13033.29434484011,-119278.97049772508,-24.718926376940882,-122.26364478693708,-26517.74393923863,46650.65523406367,28
0.0032724857330322264,0.00031309635432459686,0.00021533966064453126,6.876051343006804e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-119208.5026474255,-13047.255811285208,-122548.79800271294,-24.561893457402167,-11.891139579823378,-50968.20189889217,57289.29847748311,96
0.0009365081787109375,5.957450104472968e-05,0.0002056121826171875,2.3095857693314235e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-30.755810372394272,-13041.657088729326,-119278.7383796399,-24.902387983233286,-12950.819128905114,-29065.374559125987,45478.01125798171,41
0.0031982421875,0.0002900658714603172,0.00022420883178710937,3.062935564616569e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-119208.4925148072,-13047.19942407886,-122548.60767960247,-24.566017213864743,-0.28898499811961664,-50965.8309241401,57291.31930634202,94
0.0008232593536376953,6.224725116792874e-05,0.0002033710479736328,2.0675166500738907e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.3212847547736646,-13033.897593418555,-119279.62648047398,-3057.9557005368915,-0.26185297037652,-27074.412582430912,46350.283256128816,30
0.002418231964111328,0.0002864795184804912,0.00021123886108398438,6.128795247291423e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-30437.91597189008,-13033.353226478277,-118034.42190057485,-55.71761273089184,-3920.55652545621,-33096.393047426056,43742.37643890418,68
0.0007830142974853515,0.00011780651630766604,0.00021066665649414063,3.3602643828292597e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.23807654213439847,-13034.916630779517,-119316.79406430619,-23.66519382845526,-9.360655422191133,-26476.9949241757,46693.14884220435,13
0.002375507354736328,0.0002758675679476289,0.00020809173583984374,6.892565251567003e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-30437.918386256428,-13031.203788725534,-118034.42999258958,-55.71149444932053,-3920.5579029215833,-33095.964312988486,43742.577474481244,65
0.000777578353881836,0.0001485315677670119,0.00020284652709960936,1.715288710461135e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.28999555182587883,-13038.125011544837,-119315.9492145028,-24.30047366379531,-9.242776993069167,-26477.581494451268,46692.56366451512,16
0.002322483062744141,0.00030676103664808193,0.00022258758544921876,2.042655959428453e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-30437.875188181646,-13031.152469603327,-118034.42697461018,-55.70868954230353,-3920.5481370366624,-33095.942291794825,43742.58326191036,63
0.0007022380828857422,8.319224723354268e-05,0.00020751953125,6.8978413524269126e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.17796322360009212,-13029.176934907784,-119308.88366908015,-24.46522473296985,-5.606200094634511,-26473.661998407828,46690.67552722255,10
0.0017326831817626952,0.00017832617037748675,0.00020394325256347656,2.6360082552118788e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.38319672610861,-13031.203175285924,-119304.16229239742,-24.492151251187057,-31.15926063518653,-26478.88001525916,46685.41858950147,19
0.0005233287811279297,2.882755706572218e-05,0.00019974708557128905,7.599533772711385e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.18336013499184964,-13029.225184457673,-119308.59330309244,-24.01924087301177,-0.3220591520998158,-26472.468629542047,46691.20633528514,1
0.0025487422943115236,0.0006658748681506367,0.00038595199584960936,0.00011968265011666035,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.38319672610861,-13031.203175285924,-119304.16229239742,-24.492151251187057,-31.15926063518653,-26478.88001525916,46685.41858950147,19
0.0005761623382568359,4.130318213571453e-05,0.00022373199462890624,1.783434718823539e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.18336013499184964,-13029.225184457673,-119308.59330309244,-24.01924087301177,-0.3220591520998158,-26472.468629542047,46691.20633528514,1
0.0017891407012939453,0.00023226514289325476,0.000213623046875,7.3051079134073415e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.388019061479319,-13031.203167456719,-119304.16229593704,-24.499467199676417,-31.15753112633915,-26478.882096156252,46685.41741124398,26
0.0005424022674560547,4.2096647004684426e-05,0.00020198822021484376,2.493270199280047e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.19345409737232683,-13029.227995539375,-119308.81502308023,-24.139375295665054,-0.3220591520998158,-26472.539581432946,46691.27958788287,7
