mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03385467529296875,0.0013196486349877524,0.0008759498596191406,0.0001868937069791999,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-82.33946143471276,-97.43356664676814,-65.87322653853346,-72.71555172119916,-83.14311929647002,-80.3009851275367,10.690720084884699,57
0.005437231063842774,0.00016041808374612143,0.0007348060607910156,1.5459381302574214e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-52.399216192263964,-77.49367065400793,-85.46681022641381,-56.34296130751966,-74.17336593695838,-69.17520486343275,12.694055010928905,22
0.051921749114990236,0.0011395571450524597,0.0007421493530273438,1.9567412374299168e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-97.51757352941176,-110.84977272727271,-85.76757575757574,-93.4583333333333,-107.27896090534979,-98.97444325058866,9.131919301436765,108
0.012833833694458008,0.0006540712222219054,0.0007789134979248047,4.78956756807367e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-94.52794117647058,-54.979017013232514,-85.4276599326599,-86.92381765311515,-63.54714015151515,-77.08111518539866,15.116921393449271,47
0.046010923385620114,0.0014249136945876835,0.0008909225463867188,0.00023544639984072175,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-94.51149305555555,-106.73645412457911,-93.79603956228954,-75.39601851851853,-110.19231715301159,-96.12646448279085,12.232828736132166,103
0.008597517013549804,0.0004715015056578333,0.0007497310638427734,1.0118165402140335e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-72.22785743464053,-99.0356821313131,-75.18941919191917,-65.69800945785683,-94.13296717171713,-81.25678707748935,12.97917722912671,61
0.03995046615600586,0.001390052768984777,0.0007795810699462891,5.166006325709315e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-100.0960937380508,-103.68152596405285,-89.9242652236652,-83.45753774326792,-86.93041331722364,-92.81796719725207,7.767142027654771,93
0.0065193653106689455,0.000430073319141252,0.0007547855377197266,3.4227941183604234e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-60.98516379700028,-55.00186188892539,-67.88110094654024,-63.556952434826364,-69.56052500634655,-63.39712081472777,5.18492206855929,15
0.04582200050354004,0.0007949641647892836,0.0011594295501708984,0.0004255363300512502,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-85.14946895424835,-106.11816498316497,-94.40125420875414,-61.61286195286194,-98.22038825757575,-89.10042767132103,15.310468119560161,83
0.008791351318359375,0.00042031470137317615,0.0009480476379394531,0.00013695279526074937,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-99.62897875816991,-72.209696969697,-95.0989727272727,-60.445778887944066,-70.71137205387207,-79.61895987939116,15.112146243103611,56
0.04655780792236328,0.003624985646421038,0.000880289077758789,0.00014240511611836808,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-86.27875612745095,-109.97139309764309,-92.17992003367,-81.753265993266,-97.97631891835019,-93.63193083407604,9.829872093982283,94
0.007863616943359375,0.00015515160065838966,0.0007834434509277344,3.762574538015421e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-81.18589665032678,-78.082088973064,-68.84657828282829,-60.01954545454544,-79.52781776094274,-73.53238542434146,7.997185479743219,32
0.03832254409790039,0.0014076661653243657,0.0007657527923583985,4.032796527584579e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-85.77996322334491,-103.68152596405285,-93.24573501683494,-86.01378857356637,-87.01123460884355,-91.14644947732853,6.837814372738597,86
0.006078863143920898,0.0004317319179714659,0.0007590770721435547,5.5948139135018245e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-60.222753593659675,-64.67541485652062,-67.85947730269439,-51.33175645938793,-69.56052500634655,-62.72998544372183,6.5262315094900725,10
0.035142374038696286,0.0011342183039090392,0.0007894515991210937,3.5351421856633347e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-81.22566845404828,-103.00983167903527,-83.7437057239057,-66.43956227581943,-78.10332586064729,-82.5044187986912,11.84138696327477,64
0.0056457042694091795,0.0003469845217469916,0.0008090972900390625,0.00010363862297145043,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-61.73661158463386,-72.15805611042394,-66.92045011681437,-69.22146861643651,-47.07998050401977,-63.4233133864657,8.855436663542617,16
0.03452253341674805,0.001227114768692944,0.0007691860198974609,2.524599462453285e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-81.22566845404828,-103.00983167903527,-83.7437057239057,-66.43956227581943,-78.10332586064729,-82.5044187986912,11.84138696327477,64
0.005589199066162109,0.0001735364574787504,0.0007313251495361328,1.0466113981871756e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-61.73661158463386,-72.15805611042394,-66.92045011681437,-69.22146861643651,-47.07998050401977,-63.4233133864657,8.855436663542617,16
0.033571481704711914,0.001399991444084036,0.0008319377899169922,0.0001021208422810798,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-82.33946143471276,-97.43356664676814,-65.87322653853346,-72.71555172119916,-83.14311929647002,-80.3009851275367,10.690720084884699,57
0.005499839782714844,0.00041151590995681654,0.0008790493011474609,0.000156581154511993,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-52.399216192263964,-77.49367065400793,-85.46681022641381,-56.34296130751966,-74.17336593695838,-69.17520486343275,12.694055010928905,22
0.05375361442565918,0.0015839907638530873,0.0007911205291748046,8.340867411258063e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-98.7314705882353,-107.34666666666665,-85.03303030303029,-76.68060606060605,-106.13757575757576,-94.7858698752228,12.042599926757614,101
0.01449413299560547,0.0004688486269682411,0.0007524967193603515,1.0076281111224559e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-95.42294117647059,-65.25999999999999,-89.19484848484846,-77.92060606060605,-68.2490909090909,-79.2094973262032,11.653010121198655,54
0.05007843971252442,0.004766445580137251,0.00092315673828125,0.00014215290665255142,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-94.51149305555555,-106.73645412457911,-89.2603409090909,-72.32946969696968,-110.44693392255891,-94.65693834175082,13.586014399040579,99
0.00921769142150879,0.00036516074381915856,0.0007915496826171875,8.065133535768239e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-74.45517361111112,-94.64839646464642,-59.205734427609414,-70.84203914141415,-94.13296717171713,-78.65686216329964,13.800804406162973,49
0.04003496170043945,0.0015057440940326378,0.0007512092590332032,1.3916294561485054e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-100.0960937380508,-103.68152596405285,-89.9242652236652,-80.73672828817276,-86.93041331722364,-92.27380530623304,8.46759245105545,89
0.006847572326660156,0.0005982825753393213,0.0007986068725585937,8.435512137537469e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-60.98516379700028,-53.20724734376073,-67.88110094654024,-63.556952434826364,-69.56052500634655,-63.03819790569484,5.781454919569568,13
0.04389023780822754,0.0016405482881596315,0.0008115768432617188,5.7375023622649334e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-85.14946895424835,-106.11816498316497,-94.40125420875414,-66.5458754208754,-97.87446969696968,-90.01784665280252,13.52623800416739,84
0.008876609802246093,0.0005176814928895157,0.000888204574584961,4.575316516653451e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-99.62897875816991,-68.37022727272729,-97.58885521885519,-83.65565656565654,-70.71137205387207,-83.9910179738562,13.037772512173628,75
0.04397363662719726,0.002853082798352967,0.0007713794708251953,4.930588446516318e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-86.27875612745095,-109.97139309764309,-92.17992003367,-85.97488215488215,-98.20039562289564,-94.52106940730837,8.929770083080076,97
0.00781393051147461,0.0002745658831942343,0.0007704257965087891,2.4098729154668836e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-77.47232230392156,-77.37603956228959,-68.84657828282829,-60.01954545454544,-79.52781776094274,-72.64846067290553,7.306011311731906,28
0.03821463584899902,0.0014272680021963462,0.0007865428924560547,4.578580361696746e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-85.77996322334491,-103.68152596405285,-93.24573501683494,-86.01378857356637,-87.01123460884355,-91.14644947732853,6.837814372738597,86
0.006052732467651367,0.0001963284567907952,0.000746774673461914,2.7437990712505884e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-60.222753593659675,-64.67541485652062,-67.85947730269439,-51.33175645938793,-69.56052500634655,-62.72998544372183,6.5262315094900725,10
0.034521055221557614,0.0011464860210852904,0.0008093833923339844,0.00010142690645749938,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-81.22566845404828,-103.00983167903527,-83.7437057239057,-66.43956227581943,-78.10332586064729,-82.5044187986912,11.84138696327477,64
0.005647087097167968,0.0002989993931096878,0.0007574081420898438,8.217917332406555e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-61.73661158463386,-72.15805611042394,-66.92045011681437,-69.22146861643651,-47.07998050401977,-63.4233133864657,8.855436663542617,16
0.0346015453338623,0.001234253728366491,0.0007708072662353516,5.050918840377612e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-81.22566845404828,-103.00983167903527,-83.7437057239057,-66.43956227581943,-78.10332586064729,-82.5044187986912,11.84138696327477,64
0.005647134780883789,0.0002476996424060901,0.0008280277252197266,0.0001255699752933283,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-61.73661158463386,-72.15805611042394,-66.92045011681437,-69.22146861643651,-47.07998050401977,-63.4233133864657,8.855436663542617,16
0.033627986907958984,0.0012340956983977946,0.0007626533508300782,1.863414700801669e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-82.33946143471276,-97.43356664676814,-65.87322653853346,-72.71555172119916,-83.14311929647002,-80.3009851275367,10.690720084884699,57
0.0053555011749267575,0.0002330329878084249,0.0007644176483154296,4.5638422944321214e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-52.399216192263964,-77.49367065400793,-85.46681022641381,-56.34296130751966,-74.17336593695838,-69.17520486343275,12.694055010928905,22
0.19543123245239258,0.012725574361624118,0.0008643150329589843,0.00016736368836394027,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-96.51382352941177,-94.89060606060607,-102.18515151515149,-110.12363636363638,-67.03666666666665,-94.14997682709448,14.567015631254712,95
0.07582406997680664,0.004600370647780507,0.000847768783569336,0.00017275445009267128,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-119.5470588235294,-101.38030303030304,-74.05242424242421,-78.71696969696971,-90.29363636363635,-92.79807843137255,16.401901934341872,91
0.1818085193634033,0.012078358415614512,0.0008255481719970703,9.441575616589483e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-110.26088235294118,-95.13643939393938,-103.5765151515151,-97.87590909090909,-82.6758333333333,-97.9051158645276,9.21332952018976,105
0.06619505882263184,0.004652537290708934,0.0007688999176025391,2.1543331829471626e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-83.05117647058825,-82.57901515151518,-83.63621212121211,-78.89257575757576,-90.64166666666667,-83.76012923351159,3.8199904248695984,72
0.16450066566467286,0.009831687224891467,0.0007848262786865235,2.542950703233489e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-81.10470588235295,-79.16159090909092,-87.3524242424242,-103.36075757575759,-57.7328787878788,-81.74247147950089,14.712920134596358,62
0.056034183502197264,0.003164438297587303,0.0008739471435546875,0.00010606273378339296,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-72.59367647058824,-68.59946969696969,-66.33333333333333,-66.84083333333335,-92.42234848484847,-73.3579322638146,9.782602796497077,30
0.1710339069366455,0.012333495047660596,0.0007530689239501953,1.538537092685552e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-93.99191176470588,-80.76522727272727,-78.90409090909087,-80.19265151515151,-83.80303030303028,-83.53138235294116,5.471874118152081,70
0.04763293266296387,0.0032254164337497987,0.0007554054260253906,7.719167402424525e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-53.08977941176471,-88.39696969696972,-74.030303030303,-51.8269696969697,-94.74310606060604,-72.41742557932264,17.628998795470537,26
0.16494536399841309,0.009251055448867363,0.0007894039154052734,3.4073009652995766e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-87.54485294117647,-99.1990909090909,-79.95462121212117,-84.22795454545457,-73.8353787878788,-84.95237967914439,8.470888840839066,79
0.04692707061767578,0.004029739947152572,0.0007909297943115235,3.692074706814919e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-92.25073529411765,-86.27651515151517,-79.17401515151514,-90.77734848484849,-72.0410606060606,-84.10393493761141,7.555686010458542,77
0.15585036277770997,0.008001070371390091,0.0007513046264648437,6.3963754704719435e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-80.11110294117645,-76.63689393939396,-73.92075757575755,-88.45371212121213,-60.25515151515153,-75.87552361853832,9.21463811446666,38
0.041292333602905275,0.0033059823067099654,0.0007728099822998047,4.258388094318008e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-56.514411764705876,-68.26969696969695,-79.44946969696969,-68.60787878787876,-120.60727272727271,-78.68974598930478,22.179373948563708,51
0.13377199172973633,0.006832152765733904,0.00077972412109375,3.164474753320154e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-76.25161764705881,-83.15742424242427,-83.50499999999998,-73.90212121212123,-67.24598484848485,-76.81242959001784,6.088525695342995,43
0.029935312271118165,0.0025903438793664977,0.0007689476013183593,3.7482069857141825e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.87566176470589,-53.135606060606065,-79.11583333333333,-52.677499999999995,-55.1805303030303,-59.197026292335124,10.03162613533896,4
0.1366124153137207,0.008473070704054786,0.000812530517578125,6.214397529367319e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-76.25161764705881,-83.15742424242427,-83.50499999999998,-73.90212121212123,-67.24598484848485,-76.81242959001784,6.088525695342995,43
0.02992711067199707,0.0023858108780462463,0.0008083820343017578,6.204485195817754e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.87566176470589,-53.135606060606065,-79.11583333333333,-52.677499999999995,-55.1805303030303,-59.197026292335124,10.03162613533896,4
0.1332622528076172,0.008055151090279815,0.000840139389038086,8.709563510925289e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-76.63426470588234,-74.41560606060608,-88.90128787878787,-73.57136363636366,-65.03962121212123,-75.71242869875223,7.680761893168254,34
0.030137014389038087,0.0016430329905544104,0.0007754325866699219,5.5286919213671e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-71.60676470588236,-55.127196969696975,-57.67674242424242,-50.958181818181814,-47.3755303030303,-56.54888324420678,8.311911921156792,1
0.18595800399780274,0.009203154384644108,0.0008099079132080078,8.786622303066717e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-88.21264705882355,-81.91363636363636,-117.52848484848482,-114.24492424242422,-81.72401515151513,-96.72474153297681,15.853068591005457,104
0.0661250114440918,0.001638249970971323,0.0007640361785888672,2.272197856441928e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-93.57029411764705,-76.49901515151514,-108.23909090909088,-71.07848484848483,-81.85621212121212,-86.24861942959001,13.27907199226713,82
0.1939474582672119,0.013724679088346188,0.0008887290954589844,0.00012218458816988772,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-115.86272058823529,-106.47818181818181,-95.75401515151512,-91.94128787878786,-81.64098484848483,-98.33543805704099,11.830161262973602,107
0.06714487075805664,0.004040418572812952,0.0008219242095947266,5.202522849696744e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-84.10389705882352,-61.51681818181818,-82.1554545454545,-70.89500000000001,-84.24371212121213,-76.58297638146168,9.007173041641716,40
0.18170928955078125,0.011074303343143587,0.0008265972137451172,3.778103306816163e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-79.99323529411765,-77.74613636363638,-87.3524242424242,-103.36075757575759,-57.7328787878788,-81.23708645276292,14.785370177467458,60
