mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007225990295410157,4.569145114933083e-05,0.00019578933715820314,9.464947338714222e-07,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-108336.87470344204,-32.94948029583426,-11.422324008818185,-44.895993460970494,-55748.5975281296,-32834.94800586745,43483.603176164106,79
0.00030117034912109376,5.0382533805359995e-06,0.00019483566284179689,3.814697265625e-07,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-108371.58854934803,-11.787178719164665,-0.08253932599160604,-45.852117010613455,-27929.595405790038,-27271.781158038764,41965.97552289604,63
0.0006548404693603515,3.633129922124417e-05,0.00019478797912597656,1.187314948843835e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-107882.82884180984,-13.70036693945093,-7006.822263243601,-7042.708680294717,-14116.842890959748,-27212.58060864947,40580.93834965449,45
0.0002964019775390625,2.0752005717266985e-06,0.00019488334655761718,4.4220058896521113e-07,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-108356.29654127195,-6999.773911872529,-13969.071124942613,-7025.756181939665,-9309.744687641793,-29132.12848953371,39693.44234876771,70
0.0006567001342773438,3.713046170064439e-05,0.00019583702087402343,7.921813834112239e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-107882.82884180984,-13.70036693945093,-7006.822263243601,-7042.708680294717,-14116.842890959748,-27212.58060864947,40580.93834965449,45
0.0002947330474853516,2.2385968388186457e-06,0.0001949787139892578,1.7675164215899123e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-108356.29654127195,-6999.773911872529,-13969.071124942613,-7025.756181939665,-9309.744687641793,-29132.12848953371,39693.44234876771,70
0.0006486415863037109,3.806152310105299e-05,0.00019459724426269532,1.291867941297919e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-107882.82882567385,-13.70016926102549,-7006.823288166592,-7042.875998416302,-14116.841628960083,-27212.61398209557,40580.921716810146,50
0.0002888679504394531,2.09808349609375e-06,0.00019378662109375,7.136645101116069e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-108363.93667083589,-7003.105794550081,-13969.087277356055,-7025.821857507852,-9309.753796256864,-29134.341079301354,39696.11114159171,76
0.0006838321685791015,1.1226857229216075e-05,0.00019407272338867188,3.9895058943465975e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-108443.98896187694,-19.2492056816051,-0.3097476187735133,-45.398980588701114,-111519.6367313699,-44005.71672542718,53878.038248924735,101
0.0003621101379394531,9.519322697080171e-06,0.00019464492797851562,1.0936112347774234e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-108369.51347487739,-52.03209327699309,-44.50539260274343,-77.535274506601,-11.321107445233517,-21710.98146854179,43329.27116188264,42
0.0006729602813720703,1.486371102656301e-05,0.00019512176513671874,1.8869742333802584e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-108432.72913377012,-33.05643252807445,-0.2922876102413216,-45.39291733634205,-111519.63618461449,-44006.22139117185,53873.09449035258,104
0.00032978057861328126,1.2830375716279708e-06,0.00019478797912597656,8.395584517316346e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-108365.58766444,-6.651425385183448,-12.714668017785776,-45.54011732872935,-27985.926754742548,-27283.28412598285,41962.905053135284,66
0.000659036636352539,1.2338386063673871e-05,0.0001941204071044922,1.3934745022013149e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-108417.34388415974,-33.00171290695594,-0.2908775932157995,-45.5565594510178,-111519.63198152572,-44003.165003127324,53869.39629386356,97
0.0003013134002685547,2.6134852611627047e-06,0.00019326210021972657,4.90933901833868e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-108364.4297928918,-11.775745754314478,-0.5283234077240525,-45.40079468743179,-27930.007577295244,-27270.428446807306,41963.21205394943,62
0.0006520748138427734,1.2875486272978606e-05,0.00019326210021972657,7.921813834112239e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-108352.26750669083,-32.879151452234304,-11.425270854533006,-44.73101945861722,-55748.558133739505,-32837.97221643914,43488.97957835707,82
0.00032415390014648435,2.471286491365421e-06,0.000193023681640625,6.843900725558913e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-108313.0503474637,-9.040526224947811,-5.240551537842067,-45.41736266884516,-27941.746554093846,-27262.899068397837,41943.13273929001,55
0.0006459236145019531,1.2198460073184188e-05,0.00019159317016601563,8.476442735019292e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-108352.26082496779,-32.89744374893938,-11.4218616432491,-44.73258556807023,-55748.56364543258,-32837.975272272124,43488.975357448595,87
0.0003163337707519531,4.030331918547714e-06,0.00019178390502929687,7.325311420315369e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108313.78626775196,-8.13224349327798,-8.147473218361855,-46.8540662532709,-27935.217419649263,-27262.42749407323,41942.94989961854,52
0.0006279468536376954,1.5100311807426058e-05,0.000191497802734375,4.862803948967728e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-108336.87466423084,-32.949527287962496,-11.422228540194936,-44.8960179170729,-55748.60202564047,-32834.9488927233,43483.60364017414,81
0.00029435157775878904,2.457446809144044e-06,0.000193023681640625,2.5616409337164483e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-108371.58854934803,-11.776898720544528,-0.5283234077240525,-45.852117010613455,-27929.595405790038,-27271.868258855386,41965.91891997503,65
0.0006066322326660156,1.3066208246591863e-05,0.00019359588623046875,8.395584517316346e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-107882.8288256415,-13.700341973246951,-7006.821900720944,-7042.708721956914,-14116.842784771856,-27212.58051501289,40580.93838538595,43
0.00029501914978027346,2.6316918805211314e-06,0.0001930713653564453,6.810596874754762e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-108356.29654127195,-6999.773911872529,-13969.071124942613,-7025.756181939665,-9309.744687641793,-29132.12848953371,39693.44234876771,70
0.0006080150604248046,1.6645237110795266e-05,0.00019354820251464843,8.176054095975041e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-107882.8288256415,-13.700341973246951,-7006.821900720944,-7042.708721956914,-14116.842784771856,-27212.58051501289,40580.93838538595,43
0.0002918243408203125,2.5898886898041285e-06,0.00019359588623046875,7.835234034135334e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-108356.29654127195,-6999.773911872529,-13969.071124942613,-7025.756181939665,-9309.744687641793,-29132.12848953371,39693.44234876771,70
0.000599527359008789,1.6385168324321563e-05,0.0001922130584716797,1.0160100818949946e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-107882.8288165727,-13.700144330945381,-7006.822920193804,-7042.875998416302,-14116.84152277219,-27212.61388045719,40580.92176003082,49
0.0002879619598388672,3.287756762683525e-06,0.00019321441650390624,7.478898592642843e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-108363.93667083589,-7003.105794550081,-13969.087277356055,-7025.821857507852,-9309.753796256864,-29134.341079301354,39696.11114159171,76
0.0008236885070800782,2.4882220074008557e-05,0.0001952648162841797,1.2705719561075428e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-108430.54770485639,-19.25644718096568,-0.284715914092744,-58.06130128849096,-111519.63933953678,-44005.55790175534,53872.760732634284,100
0.00037550926208496094,3.216442480857859e-06,0.00019445419311523438,9.36836371631074e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-108355.20206081569,-77.25931625884286,-44.467026009810326,-46.034765027417805,-6.563720115932031,-21705.905377645537,43324.65413808644,40
0.0007831573486328125,3.4601559507642145e-05,0.0001956462860107422,1.7559006347200364e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-108432.73673611776,-32.81153133717551,-0.29142094701565013,-45.39317349135274,-111519.63634816374,-44006.17384201141,53873.13642895868,103
0.00033488273620605467,1.8504722511226897e-06,0.0001937389373779297,6.843900725558913e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-108365.58083177794,-12.819267266683028,-12.725952263722206,-51.907564411943994,-27985.926235108207,-27285.791970165697,41961.27257300103,67
0.0007412910461425781,2.732672171771946e-05,0.0001941204071044922,8.844011779304223e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-108417.3513298365,-33.00164034261667,-0.29089613807606846,-45.55670651604555,-111519.63190386083,-44003.16649533882,53869.39803984015,98
0.00030508041381835935,5.352483825837051e-07,0.00019388198852539064,1.2100770512055894e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-108363.94784006152,-9.93723608784654,-0.08253932599160604,-45.40430625268087,-27930.007577295244,-27269.875899804658,41963.32212088102,60
0.0007633686065673829,3.9397946998895584e-05,0.000194549560546875,1.4463187110999203e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-108352.26822449919,-32.878884876362186,-11.42791640929192,-44.73201515364592,-55748.55426765597,-32837.972261718896,43488.97891096553,83
0.0003276348114013672,1.8119812011718751e-06,0.00019474029541015624,1.0271386732357988e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-108313.0503474637,-6.46180679086102,-5.260627593755803,-48.23571229921121,-27941.751371797323,-27262.95197318897,41943.09952768534,56
0.0007548332214355469,3.943244370928699e-05,0.00019598007202148438,1.0977615769597375e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-108352.2608980806,-32.89739241969837,-11.422403526692962,-44.731415948781624,-55748.55908952942,-32837.97423990104,43488.97500514759,84
0.00031919479370117186,3.6545765412063064e-06,0.00019435882568359376,4.623107774177865e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108313.78626775196,-6.569309477597724,-8.147473218361855,-48.587022246863036,-27935.217419649263,-27262.461498468805,41942.92813669006,53
0.0007201671600341797,4.4116740920873844e-05,0.0001938343048095703,1.1968517683039792e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-108336.87470344204,-32.94948029583426,-11.422324008818185,-44.895993460970494,-55748.5975281296,-32834.94800586745,43483.603176164106,79
0.0002999305725097656,4.422005889652111e-06,0.00019297599792480468,9.60800250988478e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-108371.58854934803,-11.787178719164665,-0.08253932599160604,-45.852117010613455,-27929.595405790038,-27271.781158038764,41965.97552289604,63
0.000655221939086914,4.163948915439986e-05,0.00019359588623046875,9.5367431640625e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-107882.82884180984,-13.70036693945093,-7006.822263243601,-7042.708680294717,-14116.842890959748,-27212.58060864947,40580.93834965449,45
0.00029501914978027346,1.7099782063523395e-06,0.00019378662109375,7.599533772711385e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-108356.29654127195,-6999.773911872529,-13969.071124942613,-7025.756181939665,-9309.744687641793,-29132.12848953371,39693.44234876771,70
0.0006494998931884765,4.0130995977067784e-05,0.00019431114196777344,9.047348957543504e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-107882.82884180984,-13.70036693945093,-7006.822263243601,-7042.708680294717,-14116.842890959748,-27212.58060864947,40580.93834965449,45
0.00029115676879882814,2.3282157165019422e-06,0.0001952648162841797,2.056489815983565e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-108356.29654127195,-6999.773911872529,-13969.071124942613,-7025.756181939665,-9309.744687641793,-29132.12848953371,39693.44234876771,70
0.0006405353546142578,3.9803080292941334e-05,0.0001930713653564453,1.132425507262985e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-107882.82882567385,-13.70016926102549,-7006.823288166592,-7042.875998416302,-14116.841628960083,-27212.61398209557,40580.921716810146,50
0.00028791427612304685,3.5892885716550472e-06,0.00019278526306152344,6.843900725558913e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-108363.93667083589,-7003.105794550081,-13969.087277356055,-7025.821857507852,-9309.753796256864,-29134.341079301354,39696.11114159171,76
0.0037528514862060548,0.00042376214289548944,0.00021948814392089844,1.5215962629975978e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-108363.67857931489,-6.589404539114603,-12.287038882003714,-46.85106225596752,-111477.5099866312,-43981.38321432463,53848.14594811553,95
0.0011466026306152343,8.33820911859827e-05,0.00020132064819335937,2.859433050263395e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-108315.95144590246,-6.600937253132472,-0.15569060488722453,-77.27677477579468,-111718.59221927093,-44023.71541356144,53894.26241505145,107
0.0036059856414794923,0.0004484899388394684,0.00020079612731933595,4.220480272933734e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-108363.81892060654,-6.581062871883055,-12.29163593107566,-40.28511091353391,-111477.51169705637,-43980.09768547588,53849.25202895618,93
0.0009694099426269531,5.955255139337777e-05,0.00020031929016113282,4.064040327579978e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-107528.14345826961,-6.59711634724349,-0.05760742348755084,-45.52232126337077,-6.797365525467742,-21517.423573765835,43005.362947728085,1
0.0034477710723876953,0.00045593198244147694,0.00020222663879394532,3.4032947311507182e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-108338.13022106895,-6.576486531759788,-12.212387312049025,-45.38599255330652,-111477.50729653021,-43975.96247679925,53842.290007617354,89
0.0008325576782226562,6.264050599938466e-05,0.0001968860626220703,1.9392680556929353e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-108316.4069751612,-6.5790485812769415,-0.03317083547986045,-51.965416295664355,-0.23141319945064448,-21675.04320481461,43320.68622286326,3
0.0028685569763183595,0.00023868053350713822,0.00020093917846679686,3.449744653260407e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-108363.14204458806,-6.574966997159124,-0.0554360595502598,-49.87629081621798,-28363.59896431649,-27356.649540555496,41964.59331493138,69
0.000796365737915039,3.049052052247978e-05,0.0001987457275390625,9.122431979040619e-07,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-108341.43666464755,-27941.24921027094,-0.048739940463835285,-45.337579936717596,-0.2523778408077115,-27265.664914527297,41955.92912901848,58
0.002855539321899414,0.0002326354548544195,0.00019922256469726563,2.4574468091440437e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-108363.11137551391,-6.575526808872264,-0.04152412673941259,-45.38655458157385,-0.23726059168969454,-21683.070448324557,43340.023742222176,23
0.0008277416229248047,4.954964485256674e-05,0.00019712448120117186,1.0915301458606336e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108356.5817916336,-6.637721610755073,-0.0413692166543284,-45.39614206976471,-0.2219740817751205,-21681.775799722505,43337.40627527187,15
0.002749013900756836,0.00023327980069855463,0.00019869804382324218,2.5925211370598192e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-108337.43051441664,-6.574758807631018,-0.03155967029316647,-45.38800588438601,-4.140042465357993,-21678.712976248862,43329.36184476441,7
0.0007204532623291016,2.2512269546681376e-05,0.0001956462860107422,1.3787109656144105e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-108351.12116955749,-6.579899766756137,-0.026203916955258706,-45.377759335902894,-0.23153352743995906,-21680.66731322091,43335.23020697529,13
0.0021133899688720705,0.00018447087492314362,0.0001976490020751953,2.3554018087822855e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-108357.1172193434,-6.4998441350454605,-0.029217792553068042,-45.52757085849226,-4.142331117601283,-21682.663236649423,43337.23008934519,17
0.0006187915802001953,3.887600449794379e-05,0.0001956462860107422,9.122431979040619e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-108363.88480145113,-6.576945449151417,-0.026891200481000417,-45.35670485260601,-0.24220982116301426,-21683.217510554907,43340.336920144655,29
0.0021065711975097657,0.00018241278190851693,0.00019865036010742189,4.440990048170109e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-108357.1172193434,-6.4998441350454605,-0.029217792553068042,-45.52757085849226,-4.142331117601283,-21682.663236649423,43337.23008934519,17
0.0006517410278320312,4.507274073950591e-05,0.00021457672119140625,1.860642787398659e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-108363.88480145113,-6.576945449151417,-0.026891200481000417,-45.35670485260601,-0.24220982116301426,-21683.217510554907,43340.336920144655,29
0.002137899398803711,0.00021316290369733222,0.00020842552185058595,3.550436109349496e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-108338.16237214148,-6.492489478434777,-0.02921758886849392,-45.52753284604379,-4.142626187720211,-21678.87084764851,43329.648861024114,9
0.0006108760833740234,4.461305372802168e-05,0.00020294189453125,1.2470909910795232e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-108363.8844096209,-6.706520864219567,-0.028103763789606453,-45.344688488646995,-0.23822587183698185,-21683.240389721883,43340.325279178716,34
0.0027093410491943358,0.00015033892947804113,0.00020532608032226564,3.69171750084799e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-108363.67871034853,-6.58938139867517,-0.05156440248552712,-45.39085978613338,-111477.50952622297,-43978.64400843176,53850.382456319996,91
0.0008949756622314454,8.923864414436024e-06,0.00020189285278320311,1.1815559094776028e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-108316.37226872798,-111700.4076196471,-0.022349517854435015,-45.38021842127054,-111718.57599186957,-66356.15168963675,54175.20744690955,108
0.005702829360961914,0.001536601010345557,0.0008187770843505859,0.0005429267213232715,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-108363.80132524934,-6.580553896996658,-0.05611617042654171,-45.38909214304355,-111477.5054894572,-43978.666515383404,53850.4117513136,92
