mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03654093742370605,0.005422932914419078,0.005214500427246094,0.0012068912888563387,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-120485.72988296393,-25118.67652073733,-8003.812414965987,-465.3181271730915,-14649.584579176117,-33744.62430500329,44120.6267648835,62
0.0074901580810546875,0.0014890853597433157,0.004645204544067383,0.0030573951152592046,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-119897.30196456001,-10491.678703094141,-3914.221184240363,-426.40890721844295,-6312.126270030235,-28208.34740582864,45961.35314290554,33
0.030979299545288087,0.002260848729177107,0.0027473926544189452,0.0008577303486554129,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-120474.59877857326,-25084.478549809413,-7979.337908793148,-415.4286716689763,-14663.267758188462,-33723.42233340665,44126.78955324028,57
0.010282373428344727,0.0010482216642281063,0.010048532485961914,0.013095887773656783,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-120669.59490391257,-10496.276028637263,-3906.3799704795497,-367.5263564762325,-6251.964892862393,-28338.3484304736,46282.81523638581,43
0.04154424667358399,0.007762254489087882,0.004462814331054688,0.0029368795519831977,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-120426.55129032258,-125292.41129032258,-125673.26458333334,-459.3740740740741,-421.4877962962963,-74454.61780686978,60460.64856801268,96
0.010576248168945312,0.0013317722336033807,0.002452707290649414,0.0008697636110868808,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-121053.1341935484,-519.431603424272,-440.99507407407407,-443.75208333333336,-124068.73018059385,-49305.20862699478,59820.65583008312,72
0.030724000930786134,0.0052599342360625375,0.002187633514404297,0.00030818917725040066,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-120008.29043906809,-94668.0625,-7902.4397592592595,-389.3974537037037,-26452.838564814814,-49884.20574336918,48340.903531149524,82
0.009234380722045899,0.0006981557706572775,0.002866315841674805,0.000297286129189913,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-119768.94153225806,-472.5935551738034,-253.05022917798888,-408.36668518518513,-124158.10599279836,-49012.21159891868,59580.7088793461,67
0.034520626068115234,0.005386514834746337,0.003511953353881836,0.0014013685411296555,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-120499.583899541,-94566.37131167251,-7880.8957765390105,-456.2980520544639,-26392.324423065213,-49959.094692574436,48460.838014043555,88
0.007191324234008789,0.0011846473934256662,0.002215671539306641,0.000520521749595928,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-120324.49158807877,-10488.539592067966,-3973.0543103909454,-274.33364645683986,-6303.584321061143,-28272.800691611134,46145.05832429255,38
0.028632211685180663,0.002213474305111447,0.0020293712615966795,0.0002832135113042712,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-120061.24731182794,-94580.89426523297,-32072.238657407408,-423.9381574074075,-26440.062601851845,-54715.67619874552,44986.90405685217,89
0.007637596130371094,0.00010253047889448822,0.0015723228454589844,0.00010445883898502884,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119511.60257113598,-32654.79950716846,-353.9342592592592,-564.2001574074075,-455.1223454270597,-30707.93176807963,46119.68005144043,48
0.03924617767333984,0.004267307481494393,0.0039215564727783205,0.0011875199861766316,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-120008.20721326166,-94568.36895161291,-7925.517592592592,-462.6897777777778,-26444.14292592592,-49881.78529223418,48304.25300330093,79
0.008638906478881835,0.0013971881920600805,0.0026541709899902343,0.000511239499834217,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-119768.94153225806,-32860.36276664334,-266.2877314814815,-428.16172406462573,-316.23701774691364,-30727.998154438887,46268.148183142446,49
0.026699256896972657,0.0024492805145373284,0.002048969268798828,0.000557189106052632,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-120499.583899541,-94566.37131167251,-7902.193693205677,-379.0156642993618,-26411.41472862077,-49951.71585946786,48471.08387998045,83
0.0056686878204345705,0.00042955177152927007,0.0019086837768554688,0.00022444971710107364,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-120281.07895367018,-10395.709029520114,-3909.198802932098,-409.3293863378684,-6319.977987727809,-28263.05883203762,46123.74172887997,37
0.024478960037231445,0.0023133489694131737,0.001865243911743164,0.00012847984134170093,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-120485.72988296393,-25118.67652073733,-8003.812414965987,-446.88787717309145,-14649.584579176117,-33740.93825500329,44123.40760692771,60
0.005019330978393554,0.000176178947240729,0.0017381668090820312,0.0001329592334009151,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-119897.30196456001,-10491.678703094141,-3923.0578444822377,-426.40890721844295,-6255.75392559524,-28198.840268990014,45965.796071415294,31
0.026733255386352538,0.0016822364291817844,0.001714944839477539,4.68883945406078e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-120485.72988296393,-25118.67652073733,-8003.812414965987,-446.88787717309145,-14649.584579176117,-33740.93825500329,44123.40760692771,60
0.005264663696289062,0.00030184784943702663,0.0016917705535888672,0.00013845042228001058,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-119897.30196456001,-10491.678703094141,-3923.0578444822377,-426.40890721844295,-6255.75392559524,-28198.840268990014,45965.796071415294,31
0.0261899471282959,0.0013635974707191783,0.0017673969268798828,0.00010859310672622227,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-120474.59877857326,-25084.478549809413,-7979.337908793148,-415.4286716689763,-14663.267758188462,-33723.42233340665,44126.78955324028,57
0.005420970916748047,0.0012891625824591622,0.002010059356689453,0.0002761526313809817,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-120669.59490391257,-10496.276028637263,-3911.4070311791384,-367.5263564762325,-6261.94453420782,-28341.349770882603,46281.332177243836,45
0.03307952880859375,0.005067459532214654,0.002081298828125,0.0004409416772379515,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-120139.80645161291,-125308.54838709677,-125714.5,-446.1666666666667,-392.9,-74400.38430107528,60437.08864220446,94
0.009139060974121094,0.0004974442390709429,0.002354001998901367,0.0006777980076900246,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-121060.70967741935,-474.38709677419354,-321.23333333333335,-428.3333333333333,-124033.3,-49263.592688172044,59843.059442472186,70
0.026526594161987306,0.0014313826657928392,0.0017948627471923828,0.00012060638010036876,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-120030.37253584231,-94668.0625,-7890.800925925926,-373.08449074074076,-26448.792824074066,-49882.222655316604,48353.06459070553,80
0.006885242462158203,0.00023030422227952828,0.001691150665283203,0.0001154394496081696,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-119762.62768817206,-477.4473566308244,-289.13263888888895,-469.69814814814805,-124188.28194444445,-49037.43755525687,59570.121912199495,68
0.02963414192199707,0.006336651974978309,0.0018773555755615234,6.995501768571764e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-120499.583899541,-94566.37131167251,-7869.131193205677,-456.2980520544639,-26395.859418435582,-49957.44877498184,48462.537470877374,86
0.005964136123657227,0.00046609349483311773,0.0017055988311767579,0.00014943025146677106,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-120324.49158807877,-10445.549471569993,-4025.271472841606,-349.3230153218696,-6313.858745113171,-28291.69885858508,46132.81111621247,39
0.031151437759399415,0.002272706466791464,0.0020407676696777345,0.00034602987399359725,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-120033.85215053763,-94580.89426523297,-32092.239814814817,-413.58518518518525,-26462.513888888883,-54716.6170609319,44976.61138747919,90
0.008846282958984375,0.0009060762139074299,0.0022674560546875,0.0006588487089453028,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119479.86200716846,-32659.91935483871,-468.4,-550.1277777777777,-368.8194444444444,-30705.42571684588,46105.63952960064,46
0.03082113265991211,0.003199196441054242,0.002252960205078125,0.0005601901037143427,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-120008.20721326166,-94568.36895161291,-7925.517592592592,-398.770138888889,-26410.996296296293,-49862.37203853047,48320.55266708473,77
0.010898590087890625,0.005796163536401802,0.003274965286254883,0.0017594184840709287,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-119836.17495519713,-32895.84610215054,-334.61087962962966,-398.5638888888889,-390.31898148148144,-30771.102961469536,46279.50906797476,50
0.025211429595947264,0.0026103666479128577,0.002068901062011719,0.0002035548853917568,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-120499.583899541,-94566.37131167251,-7902.193693205677,-379.0156642993618,-26411.41472862077,-49951.71585946786,48471.08387998045,83
0.005818605422973633,0.00047730249110943267,0.0019063472747802735,0.00023729926579160444,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-120281.07895367018,-10395.709029520114,-4129.39283238851,-409.3293863378684,-6312.6476597222245,-28305.63157232778,46101.26632345404,41
0.030011844635009766,0.010351254571402494,0.002595329284667969,0.0007660511397574195,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-120485.72988296393,-25118.67652073733,-8003.812414965987,-465.3181271730915,-14649.584579176117,-33744.62430500329,44120.6267648835,62
0.00558619499206543,0.0005571676083668957,0.0018768310546875,0.0003238105962110317,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-119897.30196456001,-10491.678703094141,-3914.221184240363,-426.40890721844295,-6312.126270030235,-28208.34740582864,45961.35314290554,33
0.02541346549987793,0.0022626818346779057,0.00235600471496582,0.0007591249265862277,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-120485.72988296393,-25118.67652073733,-8003.812414965987,-465.3181271730915,-14649.584579176117,-33744.62430500329,44120.6267648835,62
0.006482076644897461,0.0010961489240083713,0.0024614334106445312,0.0007139888192458933,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-119897.30196456001,-10491.678703094141,-3914.221184240363,-426.40890721844295,-6312.126270030235,-28208.34740582864,45961.35314290554,33
0.025289440155029298,0.0026833984645286495,0.0022873878479003906,0.0005995200412412567,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-120474.59877857326,-25084.478549809413,-7979.337908793148,-415.4286716689763,-14663.267758188462,-33723.42233340665,44126.78955324028,57
0.004859209060668945,5.402903786093118e-05,0.0017643451690673828,0.00016022043565649827,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-120669.59490391257,-10496.276028637263,-3906.3799704795497,-367.5263564762325,-6251.964892862393,-28338.3484304736,46282.81523638581,43
0.12243194580078125,0.043591037772806165,0.004877519607543945,0.004858716852805944,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-120081.90322580645,-243220.61290322582,-371.43333333333334,-127839.5,-417.8333333333333,-98386.25655913979,91126.1794792407,101
0.05581245422363281,0.007719786406759305,0.003612804412841797,0.001303170963233388,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-120692.41935483871,-125236.67741935483,-656.7,-277.2,-416.8333333333333,-49455.96602150538,60036.82941315288,75
0.1400385856628418,0.022588615054417237,0.0036472797393798826,0.0013778708784401188,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-120001.9758064516,-243191.1935483871,-460.025,-127854.95833333333,-390.31666666666666,-98379.69387096773,91100.89387786921,99
0.0429443359375,0.00737135671474442,0.002171611785888672,0.0001778441899993947,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-120219.87903225806,-583.1693548387096,-124871.90833333334,-507.875,-503.2916666666667,-49337.224677419355,59792.734403106464,73
0.10325083732604981,0.02369379701691036,0.0021273612976074217,0.0002462382375681634,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-120192.76612903226,-243260.45967741936,-375.375,-127801.86666666667,-329.7916666666667,-98392.05182795701,91159.79349478499,104
0.03539719581604004,0.0056616164170870615,0.001944732666015625,0.00021525421212682843,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-120120.24193548386,-125195.82258064517,-124701.8,-562.2,-414.9,-74198.99290322581,60210.36606616637,92
0.09359021186828613,0.004494494856367343,0.0021592140197753905,0.0005120730819634373,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-120015.03225806452,-434.06451612903226,-371.3,-383.7916666666667,-329.7416666666667,-24306.786021505377,47854.13469227569,13
0.033188247680664064,0.006708702703358078,0.0021439552307128905,0.00037112078874047724,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-120120.42741935483,-529.7903225806451,-385.53333333333336,-34412.48333333333,-377.425,-31165.131881720426,46384.007222140564,54
0.1083608627319336,0.02089298553488906,0.0029902935028076174,0.000855619905621935,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-121169.37096774194,-365.08870967741933,-310.5416666666667,-334.85833333333335,-34353.11666666667,-31306.59526881721,46823.02938683123,55
0.03294272422790527,0.004842367005729149,0.0019136905670166016,0.00029505813347850625,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-120151.8870967742,-550.0564516129032,-388.01666666666665,-559.1583333333333,-371.09166666666664,-24404.042043010755,47873.9869215656,17
0.09448065757751464,0.008596566942562422,0.0023845672607421876,0.000648241739058176,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-120133.1370967742,-355.5725806451613,-349.3666666666667,-263.30833333333334,-374.7416666666667,-24295.22526881721,47918.97124505596,10
0.026527595520019532,0.0018269094245798028,0.0020818710327148438,0.00023258017734241674,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-124867.53225806452,-555.008064516129,-369.10833333333335,-435.9583333333333,-451.0,-25335.721397849462,49765.94107229032,29
0.07851986885070801,0.006003963512529884,0.002060604095458984,0.0003793543756064054,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-119316.95967741935,-371.9596774193548,-421.125,-344.7416666666667,-433.3666666666667,-24177.630537634406,47569.67548416306,4
0.02220745086669922,0.002779065062315385,0.002387523651123047,0.0002132150039766642,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-123998.92741935483,-598.7177419354839,-553.0,-376.6666666666667,-502.68333333333334,-25205.999032258063,49396.51992868597,19
0.07495965957641601,0.005896872482600908,0.0020288467407226563,0.00022242358416716852,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-119316.95967741935,-371.9596774193548,-421.125,-344.7416666666667,-433.3666666666667,-24177.630537634406,47569.67548416306,4
0.021828985214233397,0.0027478109473121496,0.0020409584045410155,0.00026612847829163706,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-123998.92741935483,-598.7177419354839,-553.0,-376.6666666666667,-502.68333333333334,-25205.999032258063,49396.51992868597,19
0.07600989341735839,0.002906862251033478,0.002099466323852539,0.0001803026155934895,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-119327.5241935484,-358.60483870967744,-379.025,-327.35833333333335,-383.45,-24155.19247311828,47586.16998216352,1
0.021255016326904297,0.0019016285777201127,0.0020477771759033203,0.00033962245819261247,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-124245.20161290323,-476.53225806451616,-431.4583333333333,-462.125,-566.2333333333333,-25236.310107526882,49504.466068435555,25
0.10180916786193847,0.008419222518827499,0.002505207061767578,0.0006963936700259257,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-119989.93548387097,-243206.40322580645,-328.51666666666665,-127812.6,-125294.175,-123326.32607526884,76856.78187672228,108
0.04226641654968262,0.00248989900689791,0.0022918224334716798,0.00029883048778646604,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-121167.80645161291,-125231.87903225806,-124722.76666666666,-124202.63333333333,-464.03333333333336,-99157.82376344086,49367.13229993074,107
0.0983665943145752,0.003399254088775328,0.0020250320434570313,0.0003900027359548348,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-121187.79838709677,-243265.31451612903,-351.23333333333335,-127845.89166666666,-388.85833333333335,-98607.81924731183,91205.07906108421,106
0.04001836776733399,0.00508725211803117,0.0022786617279052734,0.0005144217873513212,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-120128.30645161291,-125271.37096774194,-128316.13333333333,-370.5833333333333,-385.06666666666666,-74894.29215053763,60898.71442548246,98
0.08734369277954102,0.013378789267725472,0.002101612091064453,0.00027441207467259404,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-120194.99193548386,-243260.45967741936,-354.2,-127801.86666666667,-329.7916666666667,-98388.26198924732,91164.45380320601,103
0.031370353698730466,0.0019464961066867571,0.0018774509429931641,0.00017097232862449746,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-120098.75806451614,-125195.82258064517,-126227.96666666666,-522.9,-414.9,-74492.0694623656,60475.29867900641,97
