mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.019619083404541014,0.0016093452424134117,0.000269317626953125,8.341115475347397e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-72.38668864323508,-43.496513702876996,-39.872404285360005,-56.27141970663264,-63.31247708333335,-55.06790068428761,12.117442154903921,85
0.00357513427734375,0.00010522105301967486,0.0002592563629150391,7.776505047951514e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-47.464868290043306,-30.94388758680556,-31.771960329861116,-37.385773437499985,-52.19563498086734,-39.95242492501546,8.496992922314629,9
0.019361591339111327,0.0015042907111107258,0.0002712249755859375,6.978029173154819e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-72.38668864323508,-43.496513702876996,-39.872404285360005,-56.27141970663264,-63.31247708333335,-55.06790068428761,12.117442154903921,85
0.00368804931640625,0.00010446863359486984,0.0002644062042236328,2.9977095257658665e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-47.464868290043306,-30.94388758680556,-31.771960329861116,-37.385773437499985,-52.19563498086734,-39.95242492501546,8.496992922314629,9
0.019446659088134765,0.0018345166574155265,0.0006970882415771485,0.0003237225447751356,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-72.20883546218997,-44.35828533827594,-42.181079958103055,-55.22235505819518,-60.722454899691385,-54.93860214329111,11.013554406400248,82
0.0033016204833984375,6.685165127111257e-05,0.0005578041076660156,3.8676343912351146e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-48.19715369010401,-23.350947603202176,-31.4525500119579,-38.440818447066306,-39.20034054444406,-36.12836205935489,8.313432218659647,1
0.025272321701049805,0.0006603115454956891,0.00040884017944335936,0.00018665189857625466,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-63.339849537037026,-44.557544619257015,-72.01296875,-59.775773842592585,-54.112523566632234,-58.759732063103776,9.175584718713282,102
0.006548595428466797,0.0002938944115059998,0.00024099349975585936,9.617936687113538e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-63.202554246165356,-32.611418757715114,-35.423627929687505,-55.843932291666654,-39.92083107638889,-45.400472860324705,11.99252900977847,37
0.023494958877563477,0.001148901971642326,0.00023899078369140624,7.054289660022883e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-70.86862478956229,-48.32052856022924,-58.24516493055557,-56.945359346064805,-58.27795325413224,-58.531526176108834,7.199037459438871,100
0.005124378204345703,0.00028943879600092727,0.0002701282501220703,5.686330595158106e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-60.09859111952861,-25.612512478298612,-39.06480234375002,-64.62228153734803,-36.06397352430555,-45.09243220064616,14.858751500474531,36
0.021646690368652344,0.0014394582667330309,0.0003958702087402344,0.00023426396664537495,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-70.20447521043772,-47.67508227072386,-53.45035967926234,-49.08735389562074,-53.28964868237295,-54.74138394768352,8.059555143578287,79
0.003839254379272461,0.00018759921620116663,0.0002620697021484375,8.733144652971119e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-48.51449442927002,-38.38594463709963,-33.276994582624724,-35.625384911383534,-38.709289386544555,-38.90242158938449,5.1976993211732845,6
0.022984027862548828,0.0009145481615218672,0.00027403831481933596,8.381145236397274e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-72.72177714646465,-40.910417132977514,-58.44466145833334,-44.01152905092593,-77.40948350694443,-58.69957365912917,14.68972866807433,101
0.0049307823181152345,0.00017207152324299536,0.00026564598083496095,7.082458955947224e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-53.932297593279735,-37.048592952806146,-42.497035416666684,-52.916545138888864,-45.78361189236111,-46.43561659880051,6.360132160115117,50
0.022611474990844725,0.0009776653385329393,0.00024595260620117185,9.772951760173795e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-72.15490845959596,-49.65447095242196,-58.88524522569446,-45.643903182870375,-64.52826575413224,-58.17335871494299,9.653331692050658,97
0.004710626602172851,5.800315871580051e-05,0.00022978782653808593,7.280789702555288e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-60.195650252525255,-25.420896267361123,-30.794392119984575,-66.44534071180553,-29.771817491319446,-42.52561936859919,17.188576253018233,26
0.02115621566772461,0.0013339931739048572,0.00024175643920898438,9.34771113550446e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-70.20447521043772,-47.31974325859559,-53.419327235685955,-49.555631712962956,-55.89299756836833,-55.27843499721011,8.033827193687909,90
0.003694915771484375,7.649523288863949e-05,0.00023055076599121094,1.0608957033771033e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-48.3693357241634,-39.011593713584965,-39.917595011091834,-40.417090832860914,-40.92692996331924,-41.728509049004074,3.380058114597743,22
0.019414949417114257,0.0015937176147477058,0.0002338409423828125,3.540816920421023e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-74.01850875764447,-43.496513702876996,-39.872404285360005,-56.27141970663264,-63.2208017361111,-55.37592963772504,12.580695515356462,91
0.003606891632080078,0.00010400053447532105,0.00022788047790527343,8.063202140355763e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-47.66951290283792,-30.94388758680556,-31.771960329861116,-37.385773437499985,-53.75667171556121,-40.30556119451315,8.990534978658744,13
0.019285821914672853,0.0015009292392531744,0.00023126602172851562,3.955162306466621e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-74.01850875764447,-43.496513702876996,-39.872404285360005,-56.27141970663264,-63.2208017361111,-55.37592963772504,12.580695515356462,91
0.003579521179199219,0.00013330448200844826,0.00036258697509765624,6.744783646452292e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-47.66951290283792,-30.94388758680556,-31.771960329861116,-37.385773437499985,-53.75667171556121,-40.30556119451315,8.990534978658744,13
0.019040918350219725,0.0014880904245668214,0.0004024982452392578,3.8129087069900134e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-72.20883546218997,-44.35828533827594,-42.181079958103055,-55.22235505819518,-61.305779552469126,-55.05526707384665,11.077110139705317,84
0.003196382522583008,7.657752383243237e-05,0.00038909912109375,8.391521154401565e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-48.19715369010401,-23.350947603202176,-31.4525500119579,-38.440818447066306,-39.20034054444406,-36.12836205935489,8.313432218659647,1
0.02652297019958496,0.000979530139234916,0.0004077911376953125,4.714663350795088e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-62.46393939393939,-46.375625000000014,-61.83656250000001,-58.332187499999996,-81.37625,-62.07691287878788,11.253669449218052,107
0.0076520442962646484,0.00010870778713266717,0.0004034996032714844,4.111873843633671e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-65.73030303030303,-28.669062499999992,-49.040625000000006,-64.90312499999999,-44.8209375,-50.6328106060606,13.786190955253081,66
0.02378072738647461,0.00117774176218116,0.0004072666168212891,5.950729048908962e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-72.78234848484847,-46.71558810763888,-65.22784722222225,-49.522651909722214,-58.14776041666669,-58.4792392282197,9.683351346996512,98
0.005469369888305664,0.0002388842993184532,0.0003914833068847656,0.00024243237730847822,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-58.98,-25.47950520833333,-39.37941840277778,-56.49713975694445,-50.70881293402779,-46.20897526041667,12.373744107645482,48
0.021752214431762694,0.0014293801491222296,0.0002673149108886719,8.17747782905436e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-70.20447521043772,-47.297556341234426,-53.45035967926234,-49.08735389562074,-54.651462017746894,-54.93824142886042,8.098973786105095,80
0.0040700435638427734,0.00021921630893436694,0.0002583980560302734,7.098300504628904e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-48.51449442927002,-39.04162747130103,-39.92675955825619,-35.625384911383534,-42.12069812423236,-41.04579289888862,4.279875260401548,20
0.023436212539672853,0.00114586942215859,0.0002737998962402344,7.273690954028341e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-73.82093434343433,-42.14464409722223,-55.7880295138889,-46.66657986111112,-76.27264756944443,-58.93856707702021,13.888978423093619,103
0.00532221794128418,0.00023777775474378518,0.00023641586303710938,9.871335388282152e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-56.342449494949506,-38.28100694444446,-38.20690104166667,-48.054131944444435,-48.28868055555555,-45.83463399621212,6.878986754983518,42
0.02368478775024414,0.0011874380727651603,0.0003246307373046875,5.014472698511919e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-73.74483164983165,-50.36874782986112,-60.678821614583356,-51.11356336805555,-65.79394097222223,-60.33998108691078,8.878094238487433,105
0.005007266998291016,0.00023317736834821626,0.00024323463439941407,1.68367412560179e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-60.195650252525255,-23.42660590277778,-36.70495442708334,-52.71447916666666,-47.2946462673611,-44.067267203282825,12.849556712064325,31
0.021448755264282228,0.001486736421504157,0.000275421142578125,3.1408840484687885e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-70.20447521043772,-48.85538949367364,-53.419327235685955,-49.555631712962956,-62.10039195842976,-56.82704312223801,8.182873703568427,95
0.003764486312866211,8.144479165808314e-05,0.00023641586303710938,1.5488475393438063e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-48.3693357241634,-39.011593713584965,-39.917595011091834,-40.417090832860914,-42.651760262345704,-42.07347510880936,3.368644242140501,24
0.0197906494140625,0.0016368104993235617,0.0004807949066162109,0.00028614213189298685,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-72.38668864323508,-43.496513702876996,-39.872404285360005,-56.27141970663264,-63.31247708333335,-55.06790068428761,12.117442154903921,85
0.00380091667175293,0.00021809842516209125,0.00023779869079589843,1.697808148113066e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-47.464868290043306,-30.94388758680556,-31.771960329861116,-37.385773437499985,-52.19563498086734,-39.95242492501546,8.496992922314629,9
0.020108461380004883,0.001707065218612922,0.0003226280212402344,4.142680439591551e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-72.38668864323508,-43.496513702876996,-39.872404285360005,-56.27141970663264,-63.31247708333335,-55.06790068428761,12.117442154903921,85
0.003797483444213867,0.00017279083827296304,0.0002655506134033203,2.171070528888543e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-47.464868290043306,-30.94388758680556,-31.771960329861116,-37.385773437499985,-52.19563498086734,-39.95242492501546,8.496992922314629,9
0.019315099716186522,0.0016427621886493987,0.0002490997314453125,1.322516261139922e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-72.20883546218997,-44.35828533827594,-42.181079958103055,-55.22235505819518,-60.722454899691385,-54.93860214329111,11.013554406400248,82
0.0032301425933837892,0.00012331375845327214,0.00022702217102050782,9.901004314239797e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-48.19715369010401,-23.350947603202176,-31.4525500119579,-38.440818447066306,-39.20034054444406,-36.12836205935489,8.313432218659647,1
0.11453351974487305,0.014560892942154775,0.0004062175750732422,0.00028715387049950354,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-72.27636363636363,-36.253437500000004,-55.965312499999996,-58.99843749999999,-52.89687500000001,-55.27808522727272,11.583282389062475,89
0.04655780792236328,0.0036536778260767345,0.0002572059631347656,1.2725746602761176e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-63.443939393939395,-30.1075,-63.84843750000002,-71.0,-32.32375000000002,-52.144725378787896,17.312890360536205,71
0.10697860717773437,0.015273805894385772,0.00024805068969726565,8.51070843403744e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-73.24189393939398,-36.181171875000004,-54.04531250000001,-68.02453125,-37.1275,-53.724081912878795,15.288893030066351,77
0.04415993690490723,0.005737696938044578,0.0006259918212890625,0.00037593155079984603,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-75.89431818181818,-36.964140625000006,-39.2546875,-72.4925,-42.30187500000001,-53.38150426136364,17.110884920927926,75
0.10126152038574218,0.01685069450708734,0.0005854606628417969,0.0003451976839935647,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-79.12696969696971,-30.798046875000004,-55.06117187500001,-55.898984375,-38.656015624999995,-51.90823768939394,16.66126028277453,69
0.033611631393432616,0.0033305261783737493,0.00025768280029296874,1.197459538696485e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-59.051439393939404,-36.851953125,-41.60921874999999,-45.48453125,-38.011953125000005,-44.20181912878788,8.015149662329208,33
0.1019737720489502,0.011822045087975406,0.00025920867919921876,1.4757628579366857e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-73.13568181818184,-27.433593750000007,-59.028359375000015,-54.75984375,-34.95359375000001,-49.862214488636376,16.582938621155677,64
0.03291053771972656,0.003590030381815579,0.0002459049224853516,9.138121034615454e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-70.0994696969697,-31.405625,-53.89851562500003,-70.53999999999999,-37.84515625,-52.75775331439395,16.103066153314142,73
0.1009596347808838,0.010952713955740354,0.00046973228454589845,0.0003864086739910719,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-71.09045454545456,-25.515625000000007,-59.09539062500002,-46.76031249999999,-37.243359375000004,-47.94102840909092,15.994053005839708,56
0.033298158645629884,0.002592567253882039,0.00030975341796875,5.063404434905698e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-71.3315909090909,-26.770000000000003,-42.37648437500001,-62.47328125000001,-38.875390624999994,-48.36534943181819,16.240486000641006,60
0.09408173561096192,0.011185613351109465,0.0004391670227050781,0.00028279575315986295,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-78.6155303030303,-27.87046875,-52.707734375,-47.87281249999998,-38.3765625,-49.08862168560606,17.037445390261727,62
0.028259134292602538,0.002976148747368062,0.0002916812896728516,8.573587797194072e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.55598484848485,-25.441406250000007,-30.718359375,-54.32046874999999,-32.73476562500001,-43.35419696969698,18.031704816831493,28
0.08296613693237305,0.007151252699752913,0.00024385452270507811,6.303275025488763e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-77.40712121212121,-30.5353125,-41.419375,-41.03203124999999,-37.43109375000001,-45.56498674242424,16.39333177146786,38
0.021419763565063477,0.0006865257417021141,0.0003888130187988281,7.755773601753256e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-51.92606060606059,-34.57421875,-36.41023437500001,-47.264687499999994,-33.051718750000006,-40.645383996212125,7.530313875047141,16
0.08359804153442382,0.006656800263527895,0.0004941463470458984,0.00032814756010358915,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-77.40712121212121,-30.5353125,-41.419375,-41.03203124999999,-37.43109375000001,-45.56498674242424,16.39333177146786,38
0.021988630294799805,0.002206172699764071,0.0003662586212158203,0.00010383225198557412,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-51.92606060606059,-34.57421875,-36.41023437500001,-47.264687499999994,-33.051718750000006,-40.645383996212125,7.530313875047141,16
0.09558134078979492,0.020060583171587838,0.0004082202911376953,1.6221857154391115e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-77.58393939393939,-33.710859375,-40.919062499999995,-44.6475,-36.116484375,-46.59556912878788,15.95069750978785,52
0.02180819511413574,0.001077606037730461,0.0005238056182861328,0.0002421548859217654,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-50.57075757575757,-26.289921875,-36.98984375000002,-41.40156249999999,-38.861484375,-38.82271401515152,7.811514352385528,4
0.10446782112121582,0.006705766478276306,0.0003157138824462891,5.8862529451711646e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-72.46075757575757,-30.443359375000007,-55.271328125,-57.924531249999994,-47.0025,-52.62049526515152,13.799876435842359,72
0.036759138107299805,0.0007801250167377312,0.000595855712890625,0.0003402424889114292,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-85.0034090909091,-36.614531250000006,-53.39695312500002,-42.996874999999996,-38.99906250000001,-51.40216619318183,17.754902126760555,68
0.10026054382324219,0.008481317517480241,0.0004424571990966797,0.0003446790739350701,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-72.69772727272729,-29.905546875,-58.138046875000015,-55.8546875,-51.71015625,-53.66123295454546,13.823028199815337,76
0.03641762733459473,0.0016051771572572835,0.0002805233001708984,8.680579161963717e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-57.767651515151506,-28.435234375000007,-35.76945312500001,-62.24242187499999,-34.62414062500002,-43.76778030303031,13.564476576796887,30
0.09597764015197754,0.007969898797143443,0.0003459453582763672,5.918853471542561e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-79.12696969696971,-23.618203125000004,-51.747656250000006,-44.1275,-37.93320312499999,-47.31070643939394,18.39220604629602,54
