mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03598861694335938,0.0024879492113293613,0.0014057159423828125,1.2112977865228585e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-882953.6532258064,-421128.9435483871,-275954.0806451613,-485303.0333333333,-532629.1416666667,-519593.7704838709,201212.22654231082,27
0.08014216423034667,0.007179140944812099,0.0014812946319580078,6.172472371610447e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1044930.6935483871,-270466.54032258067,-919397.7822580645,-621689.8583333333,-371284.94166666665,-645553.9632258065,300325.08268702356,74
0.028843402862548828,0.0014293074468157336,0.0014731884002685547,0.00010854315779510957,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1061577.4596774194,-399832.8306451613,-369347.3548387097,-510789.525,-510749.49166666664,-570459.3323655913,252143.68782729405,60
0.07833323478698731,0.008245191697413353,0.0015379905700683594,0.00021053153808267493,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-976463.8225806452,-311604.62096774194,-888865.6451612903,-658964.1583333333,-356250.9166666667,-638429.8327419355,269757.8145984182,73
0.028298664093017577,0.0019343464013358922,0.0014192581176757813,7.683443309615863e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1002568.5967741936,-443801.17741935485,-368921.93548387097,-614752.1833333333,-509427.81666666665,-587894.341935484,222506.10405372508,66
0.07580685615539551,0.009514342020880374,0.0015369415283203124,0.00014162212910491206,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1009375.0564516129,-311009.5887096774,-836507.9193548387,-613971.5333333333,-420525.25,-638277.8695698924,257728.46320003708,72
0.025266027450561522,0.0009129343541109672,0.0014310359954833984,9.959392158929959e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-842113.1451612903,-489908.48387096776,-299698.9435483871,-513861.7166666667,-648110.0166666667,-558738.4611827957,180078.56403297873,56
0.0673454761505127,0.00694950534090137,0.0015375614166259766,0.00019046227527056263,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1017239.6532258064,-460406.1048387097,-329394.1935483871,-383936.74166666664,-441250.7083333333,-526445.4803225807,249654.2483744373,34
0.02170987129211426,0.0013339122931659657,0.0014629364013671875,5.698353673654169e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-856442.5241935484,-464551.3306451613,-377803.3548387097,-491871.0333333333,-367392.325,-511612.1136021505,179006.4641054051,13
0.06737284660339356,0.007049217509282563,0.0014319896697998046,2.1967344999798886e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1017239.6532258064,-460406.1048387097,-329394.1935483871,-383936.74166666664,-441250.7083333333,-526445.4803225807,249654.2483744373,34
0.02391824722290039,0.00346924736473325,0.0017967700958251953,0.00043644333330025,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-856442.5241935484,-464551.3306451613,-377803.3548387097,-491871.0333333333,-367392.325,-511612.1136021505,179006.4641054051,13
0.06725931167602539,0.007019999227742281,0.001667356491088867,0.00021969542307539823,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1009790.9516129033,-455026.2016129032,-295689.52419354836,-383369.95,-446421.14166666666,-518059.5538172043,252386.51018425482,22
0.02128734588623047,0.001834991815560843,0.0015323638916015625,8.609022531292214e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-801051.9112903225,-477136.1048387097,-367199.2983870968,-389656.51666666666,-377053.5833333333,-482419.4829032258,164034.85612560486,1
0.11572027206420898,0.029633911392389953,0.001728391647338867,0.0005678734297104188,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-986957.8709677419,-413684.1612903226,-675818.1935483871,-416510.9666666667,-424194.6666666667,-583433.1718279569,225123.0000397802,62
0.05034661293029785,0.0031458117352119092,0.001580953598022461,0.00015239375400685407,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-924372.7580645161,-308900.1935483871,-364944.3548387097,-575415.2333333333,-1838891.1333333333,-802504.7346236559,561359.5555598493,106
0.09997105598449707,0.018948941346470394,0.0018215656280517578,0.00034940235527738034,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-925102.6370967742,-322240.2983870968,-644711.3306451613,-345284.425,-376040.75833333336,-522675.88989247306,232372.0962729007,30
0.04606795310974121,0.004171981696571699,0.0018432140350341797,0.0001958082308899385,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1015475.1935483871,-361039.04032258067,-421549.8951612903,-399432.575,-364299.3,-512359.2008064516,252564.4393639654,19
0.08795838356018067,0.016780635993871792,0.0014964580535888673,8.448884369090222e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-983669.0161290322,-354681.95967741933,-620010.6370967742,-351607.7083333333,-381197.36666666664,-538233.3375806452,244246.18745152873,49
0.041038894653320314,0.0035332240516090384,0.0015871047973632813,0.00017855074268851602,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-841577.5887096775,-473278.4516129032,-272022.3064516129,-581003.6666666666,-407015.99166666664,-514979.6010215053,191545.7107835747,21
0.08113365173339844,0.009938248298338866,0.0014603614807128906,6.230409853465909e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1044930.6935483871,-304915.6693548387,-962878.2903225806,-599802.675,-370451.5,-656595.7656451613,301129.8348506127,79
0.03010735511779785,0.0022212788152150306,0.0014920711517333984,0.0001615859929093089,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-949857.4032258064,-612230.7903225806,-387625.3467741936,-515459.8,-461033.15,-585241.298064516,196480.29038937273,64
0.08028683662414551,0.009749869477287227,0.0015214920043945313,0.00012886153444290548,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-976463.8225806452,-297628.4435483871,-1009591.5645161291,-623936.0,-380802.1,-657684.3861290322,294245.48493758286,82
0.02953329086303711,0.002419858294714909,0.0014219284057617188,2.3586816425166416e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-994416.4193548387,-356514.76612903224,-412484.21774193546,-553594.7416666667,-510472.0833333333,-565496.4456451613,225489.58251494286,57
0.0758962631225586,0.010366482643567149,0.001407957077026367,8.96225555243077e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1009375.0564516129,-311009.5887096774,-839735.3387096775,-649958.15,-420525.25,-646120.6767741935,257933.2649338552,75
0.0255462646484375,0.0011614614111387636,0.0015091419219970704,0.0001091645125423196,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-816699.0403225806,-489908.48387096776,-299698.9435483871,-513861.7166666667,-648110.0166666667,-553655.6402150538,172194.4944800321,54
0.06757235527038574,0.007155570517698237,0.0015114784240722657,0.0001930581455976108,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1017239.6532258064,-460406.1048387097,-329394.1935483871,-403365.975,-441250.7083333333,-530331.3269892473,247548.1947712782,38
0.02576003074645996,0.003693381655529619,0.002758169174194336,0.0019296624095599142,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-856465.3709677419,-464551.3306451613,-377803.3548387097,-491871.0333333333,-367392.325,-511616.6829569893,179015.2663323607,15
0.07479214668273926,0.01017351046184866,0.0018878936767578124,0.0002624752118916144,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1017239.6532258064,-460406.1048387097,-329394.1935483871,-403365.975,-441250.7083333333,-530331.3269892473,247548.1947712782,38
0.022202205657958985,0.001345529596120965,0.0016904830932617187,0.00013604153259732962,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-856465.3709677419,-464551.3306451613,-377803.3548387097,-491871.0333333333,-367392.325,-511616.6829569893,179015.2663323607,15
0.06663227081298828,0.0070874772391158825,0.0015400886535644532,9.904283131670947e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1009790.9516129033,-455026.2016129032,-295689.52419354836,-383369.95,-446421.14166666666,-518059.5538172043,252386.51018425482,22
0.02118673324584961,0.001854189794485829,0.0014061927795410156,1.1780869725557143e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-801051.9112903225,-477136.1048387097,-367199.2983870968,-389656.51666666666,-377053.5833333333,-482419.4829032258,164034.85612560486,1
