mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005220413208007812,2.28273058952164e-05,0.00019521713256835936,5.309833872633e-07,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-119.56132531668162,-68.07001707102944,-192.5794594372449,-124.25164009667698,-183.16365959134947,-137.52522030259647,45.68752805283841,67
0.00030317306518554685,1.4820356624527028e-06,0.0001976490020751953,1.6170334775746508e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-95.84754992291843,-82.33056171307294,-169.1982808443741,-133.55795076687355,-139.33792536780672,-124.05445372300915,31.29977212437224,51
0.0004979610443115234,1.4559237022203721e-05,0.0001952648162841797,5.001110306597479e-07,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-102.20959651736219,-71.11630370640484,-199.01404159588884,-128.66454037965588,-132.70116218597047,-126.74112887705644,42.32850736063332,56
0.0002985477447509766,4.100245061246044e-06,0.00019435882568359376,4.623107774177865e-07,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-53.15409376506943,-81.50419496532044,-139.23737075295827,-165.07796276508282,-153.57149890553382,-118.50902423079296,43.516277049436574,33
0.0004935264587402344,1.3328430238546368e-05,0.0001949310302734375,1.5273682954833e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-102.20959651736219,-71.11630370640484,-199.01404159588884,-128.66454037965588,-132.70116218597047,-126.74112887705644,42.32850736063332,56
0.00029544830322265626,1.4572817602096677e-06,0.0001953125,6.97552625576391e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-53.15409376506943,-81.50419496532044,-139.23737075295827,-165.07796276508282,-153.57149890553382,-118.50902423079296,43.516277049436574,33
0.00048699378967285154,1.421950472501235e-05,0.00019712448120117186,1.985613137593938e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-93.38212629582043,-70.3927450375965,-177.7554317281335,-130.22461743469702,-141.03507336542464,-122.55799877233441,37.46833640320326,48
0.0002933979034423828,2.8554544299278007e-06,0.0001953601837158203,1.0936112347774234e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-62.10017781946072,-77.07792160118352,-147.54227192774488,-124.63943330731513,-98.11853917009883,-101.89566876516061,31.031466570929833,10
0.0006044387817382812,8.857370545197531e-06,0.00019812583923339844,1.2342623811287674e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-183.85081870713725,-151.7935240756309,-186.6878869212988,-170.82445124216187,-175.5938995743066,-173.75011610410712,12.356869285279211,103
0.00035967826843261717,4.382234661441053e-06,0.00019545555114746093,1.0160100818949946e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-89.2799123242021,-88.20740218418672,-142.97148243829656,-128.5610802019781,-138.68357698821558,-117.54069082737581,23.976276622387577,26
0.0005657196044921875,1.5008937177849327e-05,0.0001952648162841797,4.76837158203125e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-125.4846039113535,-108.7431070636109,-223.2290767402029,-125.23150985459284,-176.5527543707894,-151.84821038810992,42.34874496590293,90
0.00032930374145507814,3.210782216936574e-06,0.00019650459289550782,5.519789172549355e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-155.99817462801806,-118.12543616820275,-110.24873041962921,-130.23253281937622,-124.97754211336809,-127.91648322971886,15.560186016212624,63
0.0005268573760986329,2.062308305912536e-05,0.00019664764404296874,1.8119812011718751e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-127.43069981871245,-86.33065982515626,-191.66465230935853,-139.49033754100236,-146.18574612068173,-138.22041912298226,33.85353851667421,71
0.0003039836883544922,3.2759788584361396e-06,0.00019640922546386718,1.0160100818949946e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-95.84754992291843,-71.22711387224584,-129.33763258373733,-116.55667560751317,-161.35350611528372,-114.8644956203397,30.461216564532734,25
0.0006544113159179688,2.5123209998124955e-05,0.0002265453338623047,2.7151008970230193e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-137.45005642225644,-98.70919331341412,-233.68784523934258,-147.22272871247907,-187.56156380259114,-160.92627749801667,46.07292043370316,97
0.00034222602844238283,4.111873843633671e-06,0.00020170211791992188,7.688768146799612e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-83.70021717962875,-77.44645026079117,-97.66336157149158,-152.31172475070647,-146.79262392172646,-111.5828755368689,31.733441591912605,21
0.0006037235260009765,1.3966852584235523e-05,0.00020132064819335937,1.9810274198380457e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-135.693836374879,-90.28180070306742,-226.95120979063626,-106.1300076794696,-180.9928766054295,-148.00994623069636,50.115369677651955,85
0.0003258228302001953,2.8234236417937207e-06,0.0002002716064453125,1.3737545290840085e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-94.72738704700745,-85.78095315009219,-178.48645911987268,-147.70593225870746,-196.32768354416643,-140.60568302396925,44.04742245873082,75
0.0005663394927978516,1.8798877859978712e-05,0.00019903182983398436,1.049041748046875e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-118.18721888924838,-67.73249918373813,-192.5794594372449,-123.51569963496533,-183.16365959134947,-137.03570734730926,45.943197890254545,66
0.0003072261810302734,8.0817920047365e-06,0.00019979476928710938,1.7968600922981998e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-95.84754992291843,-82.33056171307294,-169.1982808443741,-133.55795076687355,-139.33792536780672,-124.05445372300915,31.29977212437224,51
0.0005297183990478516,1.4774566774444539e-05,0.000200653076171875,2.259825823034818e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-102.20959651736219,-71.11630370640484,-199.01404159588884,-128.66454037965588,-132.70116218597047,-126.74112887705644,42.32850736063332,56
0.00030260086059570314,3.20014223777056e-06,0.00019969940185546876,2.319409657862722e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-53.15409376506943,-81.50419496532044,-139.23737075295827,-165.07796276508282,-153.57149890553382,-118.50902423079296,43.516277049436574,33
0.0005279541015625,1.5242090625005376e-05,0.00020060539245605468,3.246697336301651e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-102.20959651736219,-71.11630370640484,-199.01404159588884,-128.66454037965588,-132.70116218597047,-126.74112887705644,42.32850736063332,56
0.0002974987030029297,2.8506727557440037e-06,0.00019965171813964843,1.9286869445950207e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-53.15409376506943,-81.50419496532044,-139.23737075295827,-165.07796276508282,-153.57149890553382,-118.50902423079296,43.516277049436574,33
0.0005071163177490234,1.8403072829630767e-05,0.00019850730895996094,7.62939453125e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-93.38212629582043,-70.3927450375965,-177.7554317281335,-130.22461743469702,-141.03507336542464,-122.55799877233441,37.46833640320326,48
0.00029482841491699217,5.034190090263045e-06,0.00019817352294921876,6.975526255763909e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-62.10017781946072,-77.07792160118352,-147.54227192774488,-124.63943330731513,-98.11853917009883,-101.89566876516061,31.031466570929833,10
0.0006251811981201171,1.585395710168179e-05,0.00020031929016113282,1.0160100818949946e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-188.40369146316993,-139.29733934456027,-205.71272079713992,-221.07692562307255,-176.61999461852193,-186.22213436929295,27.90568436683208,107
0.0003845691680908203,3.882637593426186e-06,0.00020022392272949218,3.814697265625e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-161.24882212306957,-100.65046519944363,-135.00840996680745,-153.78301473448334,-197.0680182190298,-149.55174604856677,31.671328476824154,86
0.0005763053894042968,1.598606795862154e-05,0.00019960403442382814,1.3180041276059394e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-126.69696278185617,-115.75367977083297,-224.43814613069623,-122.34148977508036,-176.5527543707894,-153.156606565851,41.65837423540032,92
0.00033841133117675783,3.132642308360451e-06,0.00019989013671875,1.628243549248111e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-182.57287153890312,-132.9785512273096,-126.50809859894017,-173.04279251967705,-202.60620592147896,-163.54170396126176,29.271438528825307,101
0.0005336761474609375,2.4142562458274963e-05,0.00020012855529785156,1.0070186654063642e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-128.80480624614566,-85.0119669397152,-191.66465230935853,-139.49033754100236,-146.18574612068173,-138.2315018313807,34.17934383016097,72
0.00030598640441894533,5.425476571037867e-06,0.00019855499267578124,8.714517060516866e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-95.84754992291843,-71.22711387224584,-129.33763258373733,-116.55667560751317,-134.69334782274925,-109.5324639618328,23.363351847653217,19
0.0005640983581542969,2.0129645476445527e-05,0.0001987457275390625,6.843900725558913e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-139.81732394427866,-97.56497754649024,-233.68092043639206,-148.21812148304554,-187.56156380259114,-161.36858144255953,46.094333410306255,98
0.00033402442932128906,3.082891440438197e-06,0.00019989013671875,2.183060291721267e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-103.1363475863966,-73.9332409137682,-112.49540055312693,-129.63145753176934,-146.79262392172646,-113.1978141013575,24.666207994309342,22
0.0005571842193603516,1.3281434312936965e-05,0.0001994609832763672,9.725607897935458e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-135.0368405883496,-90.78013890122168,-226.85104040890565,-137.76408388543712,-180.9928766054295,-154.2849960778687,46.163709960473405,95
0.00032606124877929685,5.412889414870294e-06,0.00020031929016113282,2.456521391371013e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-114.10838946175483,-85.78095315009219,-178.48645911987268,-129.51623245687475,-196.32768354416643,-140.84394354655217,40.91563071727847,76
0.0005393505096435546,2.5967012332456007e-05,0.00020084381103515624,5.0813929766682515e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-119.56132531668162,-68.07001707102944,-192.5794594372449,-124.25164009667698,-183.16365959134947,-137.52522030259647,45.68752805283841,67
0.0003047466278076172,2.921576248558119e-06,0.00019860267639160156,5.001110306597479e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-95.84754992291843,-82.33056171307294,-169.1982808443741,-133.55795076687355,-139.33792536780672,-124.05445372300915,31.29977212437224,51
0.0005280494689941407,1.3363696331484495e-05,0.0001987934112548828,1.4650622840630738e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-102.20959651736219,-71.11630370640484,-199.01404159588884,-128.66454037965588,-132.70116218597047,-126.74112887705644,42.32850736063332,56
0.00029864311218261717,1.3787109656144105e-06,0.00019817352294921876,7.599533772711385e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-53.15409376506943,-81.50419496532044,-139.23737075295827,-165.07796276508282,-153.57149890553382,-118.50902423079296,43.516277049436574,33
0.0005244731903076172,1.4986196121174246e-05,0.0002025604248046875,4.4261174720277e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-102.20959651736219,-71.11630370640484,-199.01404159588884,-128.66454037965588,-132.70116218597047,-126.74112887705644,42.32850736063332,56
0.000296783447265625,1.3604490869223696e-06,0.00019903182983398436,1.049041748046875e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-53.15409376506943,-81.50419496532044,-139.23737075295827,-165.07796276508282,-153.57149890553382,-118.50902423079296,43.516277049436574,33
0.0005153179168701172,2.0044523614411934e-05,0.0001972198486328125,1.1424206305228175e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-93.38212629582043,-70.3927450375965,-177.7554317281335,-130.22461743469702,-141.03507336542464,-122.55799877233441,37.46833640320326,48
0.00029158592224121094,1.4697108275816383e-06,0.0001983642578125,1.7059844799040143e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-62.10017781946072,-77.07792160118352,-147.54227192774488,-124.63943330731513,-98.11853917009883,-101.89566876516061,31.031466570929833,10
0.0019481658935546875,0.00014979779938381713,0.000203704833984375,2.941741335904537e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-179.04412459577313,-113.9270671320019,-171.92443703688133,-124.69308093397315,-176.54548904999245,-153.22683974972438,27.994782607778046,94
0.0009397506713867187,3.852141901719286e-05,0.00020618438720703124,8.369001552367713e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-190.82915480524463,-106.95181817796943,-169.4194289135506,-189.80569720555204,-253.6729105894305,-182.13580193834946,47.04529125985236,105
0.0018395423889160157,0.0001522745401877354,0.00020279884338378907,3.278060387095873e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-76.20372621105174,-160.37953024338236,-177.26232001730352,-122.69950615726516,-151.22137513810077,-137.5532915534207,35.40922120422024,69
0.0008335590362548828,5.3055371637249755e-05,0.00020060539245605468,1.3704402793121256e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-118.82320020553871,-100.91711049346645,-161.1652431081485,-152.85328498799046,-177.22890452254228,-142.19754866353728,28.110314063808076,78
0.0016869544982910157,0.00014902458897350602,0.00019903182983398436,1.2100770512055894e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.59918646822176,-120.72837578578856,-173.47690350554618,-103.50113605010054,-135.73238520584277,-122.00759740309995,32.38366432102658,44
0.0007340908050537109,0.0001102802811691195,0.00019850730895996094,9.841808052325389e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-159.26010336323318,-76.85690354080849,-183.5688462928308,-118.53220763888427,-193.62556541734747,-146.36872525062086,43.335921930671375,83
0.0017160415649414063,0.00016654923319264482,0.0002201557159423828,1.4249056011672792e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-88.54198331485877,-111.28351592811835,-195.65469888870015,-87.01112117209792,-146.48462309621837,-125.7951884799987,41.014625956005204,54
0.0007165908813476562,4.8604795342390937e-05,0.00020384788513183594,2.3115538870889327e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.44156976074974,-74.55410210675689,-131.41937530479993,-141.2479943705156,-172.0113082168657,-120.73486995193757,36.370556791785695,39
0.0016825199127197266,0.00013346364555073782,0.00023822784423828126,4.971273791199848e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-82.33994897188741,-120.62348395541191,-189.64831197266935,-76.79415063550624,-140.03429345715585,-121.88803779852614,41.27917256030315,41
0.0007843494415283204,8.93284643760852e-05,0.00023283958435058594,3.7015772457716495e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.56768833437351,-105.97266387696851,-139.00016643162957,-184.32254017549658,-167.57649549176682,-133.48791086204702,41.21315159154808,64
0.0016250133514404297,0.00013450860366514975,0.0002681732177734375,0.00010151810464503073,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-70.50482063525442,-88.0574968523538,-160.5175433632643,-74.76353967380722,-125.42798781022844,-103.85427766698163,34.30494499082105,16
0.0007210254669189453,4.273626262256421e-05,0.00025858879089355467,3.3643421329837064e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-150.26987581996062,-64.38061231795496,-157.44889297593198,-148.5036489631509,-198.74724262906398,-143.87005454121248,43.76503161268635,81
0.0014593124389648438,5.859112205920347e-05,0.0002376079559326172,1.5712923955037393e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-69.58754949956645,-78.32267061318872,-194.73520125237025,-122.31610746202081,-126.97167712932222,-118.38664119129369,44.50779540496406,29
0.0005809307098388672,2.0680994316745173e-05,0.00020728111267089843,4.431251585193231e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-81.39085171484652,-67.67913160084049,-118.43622973479401,-95.61001641143817,-128.92425905490163,-98.40809770336416,22.6894136283045,1
0.0013718128204345704,6.763652292040309e-05,0.0002074718475341797,6.7052867636026355e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-69.58754949956645,-78.32267061318872,-194.73520125237025,-122.31610746202081,-126.97167712932222,-118.38664119129369,44.50779540496406,29
0.0005506515502929687,2.0358545577188218e-05,0.00020241737365722656,4.17062179673574e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-81.39085171484652,-67.67913160084049,-118.43622973479401,-95.61001641143817,-128.92425905490163,-98.40809770336416,22.6894136283045,1
0.00132904052734375,6.52529655492818e-05,0.00020375251770019532,2.4712864913654208e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-69.83505406989205,-77.47475201959489,-162.0090680259247,-92.26290338776289,-111.37684155790545,-102.59172381221599,32.91852154400491,14
0.000546121597290039,1.0767021043978984e-05,0.00020351409912109376,5.242173443722463e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-66.61295960444014,-62.7205975104932,-150.8140577481837,-98.41566293934778,-116.72677450994608,-99.05801046248219,32.75477116137285,7
0.0017930030822753905,7.229024311300657e-05,0.0002025604248046875,5.313258467553757e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-138.20677762691858,-200.12952297537936,-192.3651981979965,-115.33916608834524,-163.53975910042442,-161.9160847978128,32.0049755051963,100
0.0008468151092529297,1.5876887337994964e-05,0.00020346641540527343,4.28782408644988e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-164.33334278039763,-127.82573833471255,-147.654611775802,-219.41882733002637,-243.31604064440774,-180.50971217306926,43.76137060602727,104
0.0017291545867919923,8.217449729206628e-05,0.0002033710479736328,1.4064675525429367e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-75.32939611646941,-147.87926437149477,-201.87967472566632,-121.97670453754897,-150.19140086429417,-139.4512881230947,41.232662696301716,74
