mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0018591880798339844,7.154893493618012e-05,0.00021300315856933593,6.512974196992444e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2877.651176470588,-2106.506212121212,-2753.828257575757,-3758.3655303030305,-2765.9588636363637,-2852.4620080213904,528.1963926499274,71
0.000865030288696289,3.4012029394018075e-05,0.000203704833984375,6.269275359809704e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3911.209705882353,-4250.703484848484,-2494.821515151515,-3454.772803030303,-3201.7218939393942,-3462.6458805704096,604.4950963385628,100
0.0017305850982666016,7.028240030017875e-05,0.00020627975463867189,4.284641239974072e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2614.0588235294117,-1166.085303030303,-2834.1728787878787,-3852.5760606060608,-2183.8287878787883,-2530.1443707664885,875.0876717893264,39
0.0007788658142089844,4.581345605382711e-05,0.0002026081085205078,2.3525040404403705e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3254.688823529412,-2009.643636363636,-2660.700606060606,-3172.873181818182,-2502.180909090909,-2720.017431372549,457.50497115175637,64
0.0016698837280273438,6.77315250665839e-05,0.00020766258239746094,1.9239655496437088e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2531.7447794117647,-2480.1418939393943,-2823.0903787878788,-3227.6546212121216,-2318.485303030303,-2676.223395276292,320.2951376575504,59
0.0007573604583740234,4.194584461383274e-05,0.0001960277557373047,1.5771708878079632e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2690.739338235294,-3241.039924242424,-2520.8059090909096,-3472.3599999999997,-2305.233106060606,-2846.035655525847,440.606238817278,68
0.001692056655883789,4.5642308791059604e-05,0.00020160675048828126,7.969887701330635e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2488.4138970588233,-2363.1406060606064,-2726.2372727272727,-3595.997045454546,-2575.6034848484846,-2749.878461229947,439.26693904617855,65
0.0007649421691894531,6.17325694401814e-05,0.00021467208862304687,2.4110991651656265e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2196.955955882353,-2897.1294696969694,-2783.4741666666664,-2746.555454545455,-2124.508787878788,-2549.724766934047,322.2811169949249,44
0.0017151832580566406,0.00013017147878775545,0.0002560615539550781,4.0192309611684805e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2567.1044852941172,-1927.0527272727275,-2706.871212121212,-3000.5518181818184,-2494.864242424242,-2539.2888970588237,351.6895503728294,41
0.0007033348083496094,5.3817152263900866e-05,0.00020036697387695312,4.700173008099215e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2341.1644117647056,-1850.7072727272725,-2415.630681818182,-3061.8172727272727,-3010.0133333333333,-2535.866594474153,452.3821739959246,40
0.0015076160430908202,0.00010004352677536675,0.00023021697998046876,2.7323060425276124e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2291.09794117647,-1573.3508333333332,-2963.5657575757577,-3277.4927272727277,-2287.2772727272727,-2478.5569064171123,594.0806053406949,28
0.0006183624267578125,4.584104220964961e-05,0.00020503997802734375,5.878843310326553e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2192.8718382352936,-2126.4549999999995,-2321.2742424242424,-2369.4906060606063,-1868.6912121212122,-2175.7565797682705,176.4771831917996,8
0.0014254093170166016,7.899331050441464e-05,0.0001995563507080078,4.048906272001987e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2291.09794117647,-1573.3508333333332,-2963.5657575757577,-3277.4927272727277,-2287.2772727272727,-2478.5569064171123,594.0806053406949,28
0.000626230239868164,8.854939209322888e-05,0.0002013683319091797,6.992780751662495e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2192.8718382352936,-2126.4549999999995,-2321.2742424242424,-2369.4906060606063,-1868.6912121212122,-2175.7565797682705,176.4771831917996,8
0.0014133453369140625,5.064630201120502e-05,0.00019941329956054687,3.2079483397587128e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2336.2402941176465,-1610.7628787878784,-2924.742121212121,-3273.329090909091,-2414.997575757576,-2512.0143921568624,566.1284899071843,34
0.000589752197265625,5.5495446674155315e-05,0.0001975536346435547,8.424782877104863e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2413.234044117647,-2366.2466666666664,-2290.816363636364,-2187.895454545455,-2437.199242424242,-2339.0783542780746,90.6094709580446,13
0.0020174503326416014,8.654501155214115e-05,0.00019903182983398436,3.2669435754700925e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3243.508823529412,-3726.460606060606,-3083.779090909091,-5173.121212121212,-2889.941212121212,-3623.3621889483065,822.8884665222338,103
0.0010406017303466798,2.205782929333606e-05,0.00019621849060058594,3.4052984373773815e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2925.069705882353,-3610.7972727272727,-3413.717878787879,-4760.362727272726,-3528.1884848484847,-3647.627213903743,605.079384334049,107
0.0019367218017578125,8.107162870890377e-05,0.00019888877868652345,4.596967412946712e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3041.4938235294117,-2156.1584848484854,-3626.951212121212,-4313.311287878789,-2820.8997727272726,-3191.762916221034,732.1005958958864,87
0.000912618637084961,4.903068659564911e-05,0.00019426345825195311,1.7803339674562903e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3303.072573529412,-4436.339393939394,-2297.878787878788,-3484.2957575757573,-3213.7068939393944,-3347.0586813725486,682.035543305673,96
0.0017683029174804688,9.215516824532711e-05,0.00019659996032714844,3.074028293854942e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2679.6517647058827,-1294.7822727272728,-2858.7331818181815,-3932.6460606060614,-2184.1696969696973,-2589.996595365419,863.1617000107473,51
0.0007885456085205078,5.565582357416666e-05,0.0001934528350830078,8.476442735019292e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3386.9820588235298,-2039.8427272727272,-2682.959696969697,-3623.587272727273,-2502.180909090909,-2847.1105329768275,581.7182555697839,69
0.0016547203063964843,7.515362060407062e-05,0.0001968860626220703,2.400343503695148e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2422.6286029411763,-2114.710984848485,-2810.374242424242,-3532.1940151515155,-2370.1867424242423,-2650.018917557932,494.0675494849766,53
0.0007750511169433594,6.828824215569542e-05,0.00019512176513671874,9.60800250988478e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2951.6107352941176,-3292.9490151515147,-2405.312575757576,-4742.389848484848,-2713.413712121212,-3221.135177361854,814.2928257252436,91
0.0016402244567871095,7.370236740337432e-05,0.0001949787139892578,2.47955322265625e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2408.008014705882,-1922.3375757575761,-2799.2524242424242,-3595.997045454546,-2575.6034848484846,-2660.239709001783,549.5907575671928,55
0.0007452964782714844,4.0597580730695714e-05,0.00019407272338867188,3.130464088853808e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2413.906470588235,-3592.270378787878,-2629.9214393939396,-2591.7595454545453,-2124.508787878788,-2670.4733244206777,494.2578172300923,57
0.0015325546264648438,6.178105819988836e-05,0.00019283294677734374,6.289914111267528e-07,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2567.1044852941172,-1927.0527272727275,-2706.871212121212,-3000.5518181818184,-2494.864242424242,-2539.2888970588237,351.6895503728294,41
0.0006856918334960938,6.7209178305183e-05,0.00019402503967285155,2.3428189271046158e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2339.915073529412,-1850.7072727272725,-2415.630681818182,-2946.257348484848,-3010.0133333333333,-2512.5047419786097,427.271293118918,37
0.0014103889465332032,7.211893644147402e-05,0.00019354820251464843,1.6057451477511155e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2291.09794117647,-1573.3508333333332,-2963.5657575757577,-3277.4927272727277,-2287.2772727272727,-2478.5569064171123,594.0806053406949,28
0.0005965232849121094,5.47622097574908e-05,0.0001922130584716797,8.17605409597504e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2192.8718382352936,-1704.6163636363635,-2321.2742424242424,-2369.4906060606063,-1868.6912121212122,-2091.3888524955437,260.64300159409873,2
0.0014102935791015625,7.22401842396944e-05,0.00019397735595703126,2.3775006985317058e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2291.09794117647,-1573.3508333333332,-2963.5657575757577,-3277.4927272727277,-2287.2772727272727,-2478.5569064171123,594.0806053406949,28
0.0005902290344238281,5.0105943305780224e-05,0.00019407272338867188,1.4774258980588596e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2192.8718382352936,-1704.6163636363635,-2321.2742424242424,-2369.4906060606063,-1868.6912121212122,-2091.3888524955437,260.64300159409873,2
0.001386117935180664,7.32627978731023e-05,0.00019397735595703126,2.183060291721267e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2336.2402941176465,-1610.7628787878784,-2924.742121212121,-3273.329090909091,-2414.997575757576,-2512.0143921568624,566.1284899071843,34
0.0005786895751953125,5.4837600028529945e-05,0.00019230842590332032,4.672030911985737e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2413.234044117647,-2366.2466666666664,-2290.816363636364,-2187.895454545455,-2437.199242424242,-2339.0783542780746,90.6094709580446,13
