mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.035567188262939455,0.023809370930408313,0.00034160614013671874,5.866066147051083e-06,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-489.0913675155367,-798.6602746865082,-419.28002446076533,-530.491535346127,-741.0961592607355,-595.7238722539345,147.69865641309022,27
0.2702760696411133,0.0013172781196825049,0.0003671169281005859,3.222389169484608e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-435253.4208735843,-530310.8130975674,-702145.4395440804,-385199.65073185106,-533092.2744757476,-517200.31974456616,108414.58154064791,45
0.035467004776000975,0.023786989554312556,0.00033893585205078123,6.556467576317102e-06,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-489.0913675155367,-798.6602746865082,-419.28002446076533,-530.491535346127,-741.0961592607355,-595.7238722539345,147.69865641309022,27
0.27013001441955564,0.001562096643061655,0.0003530025482177734,3.1013336275108205e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-435253.4208735843,-530310.8130975674,-702145.4395440804,-385199.65073185106,-533092.2744757476,-517200.31974456616,108414.58154064791,45
0.16293854713439943,0.1652620137480422,0.00033884048461914064,2.5473995951067125e-06,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-315.2269341369871,-324.1399366274729,-219.0180511164422,-481.9862444495564,-399.18344373914573,-347.91092201392087,88.14957577692552,19
0.37621283531188965,0.03260455781097516,0.0003791332244873047,3.56093612433421e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-412754.87447818025,-577372.5738902574,-474566.97754883114,-551442.8406975418,-447383.3104049777,-492704.11540395766,62279.688456993485,41
0.16598119735717773,0.17355659575925003,0.0003395557403564453,7.195976712402678e-06,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-315.2269341369871,-324.1399366274729,-219.0180511164422,-481.9862444495564,-399.18344373914573,-347.91092201392087,88.14957577692552,19
0.36803617477416994,0.03064965702429964,0.0004363536834716797,4.53254725808706e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-412754.87447818025,-577372.5738902574,-474566.97754883114,-551442.8406975418,-447383.3104049777,-492704.11540395766,62279.688456993485,41
0.01994013786315918,0.005457098389182716,0.0003354072570800781,3.97351582641595e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-495.00059001851514,-643.794168393414,-1106.906640608799,-464.89921744175786,-288.013682841696,-599.7228598608365,277.6632662357758,33
0.005306625366210937,1.7803722812613998e-05,0.00033254623413085936,4.687578478792003e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-21333.6300281606,-17723.220815656714,-19000.674004779466,-19550.1864790769,-21631.986132368216,-19847.93949200838,1463.6286346193212,39
0.01991558074951172,0.005442388543272213,0.00034165382385253906,1.3030835000912478e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-495.00059001851514,-643.794168393414,-1106.906640608799,-464.89921744175786,-288.013682841696,-599.7228598608365,277.6632662357758,33
0.4297025680541992,0.27750678860608796,0.0003932476043701172,8.924203282478744e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-32.40696170609415,-16.085696383719565,-9.439498301804921,-43.67929013360728,-14.65931491386216,-23.254152287817615,12.783292459720986,5
0.1053123950958252,0.01328637383836219,0.00037212371826171874,2.3971396445079162e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-22.31073905675649,-25.82602008405056,-17.824086670057667,-19.707942598616608,-16.9561125870182,-20.524980199299904,3.2245666650862743,1
0.0418027400970459,0.05684115506824616,0.00034503936767578126,7.81983863476113e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-168.374419325242,-462.27532337811607,-545.9513395437656,-612.1296916256575,-408.8058267700833,-439.5073201285728,152.38295572338848,24
0.1006631851196289,0.009143545961882413,0.0003334999084472656,2.1185741321108877e-06,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-22.31073905675649,-25.82602008405056,-17.824086670057667,-19.707942598616608,-16.9561125870182,-20.524980199299904,3.2245666650862743,1
0.062181282043457034,0.0549950476516646,0.0003315448760986328,9.038045509939388e-06,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-168.374419325242,-462.27532337811607,-545.9513395437656,-612.1296916256575,-408.8058267700833,-439.5073201285728,152.38295572338848,24
0.12910714149475097,0.05723224595850162,0.0003398418426513672,1.6855097523280626e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-48.20843002076512,-70.55239970953215,-33.15818184000074,-41.665762746051435,-40.60389363305254,-46.83773358988039,12.782835186034395,7
0.01630263328552246,0.009613376697765645,0.00033078193664550783,1.9981695976025546e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-862.6976996362184,-1160.717454284275,-337.07513437863327,-464.98867747550685,-657.2790218032643,-696.5515975155795,292.38382941938215,36
0.11626806259155273,0.04697248092631032,0.00034193992614746095,8.386642520198974e-06,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-48.20843002076512,-70.55239970953215,-33.15818184000074,-41.665762746051435,-40.60389363305254,-46.83773358988039,12.782835186034395,7
0.045940208435058597,0.010941681221454466,0.0003270149230957031,2.8673737293954676e-06,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-862.6976996362184,-944.0872088188532,-337.07513437863327,-464.98867747550685,-657.2790218032643,-653.2255484224952,229.73015568405395,35
0.11005949974060059,0.029673686967509015,0.0003393650054931641,4.446618357419879e-06,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-65.72327129753855,-144.83834632821237,-286.03964453608785,-329.8224858238103,-171.8455424289109,-199.653858082912,96.0435532185257,15
0.02039446830749512,0.0105837717242611,0.00034279823303222655,6.9189055223942806e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-141.90054048472552,-434.84079155150863,-74.08223055629456,-75.2223023351658,-150.64547242650542,-175.33826747083998,133.67525365902603,14
0.10774345397949218,0.02809161087744802,0.00034399032592773436,1.5113105303998391e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-65.72327129753855,-144.83834632821237,-286.03964453608785,-329.8224858238103,-171.8455424289109,-199.653858082912,96.0435532185257,15
0.09127936363220215,0.08225011686422855,0.0003398895263671875,9.016636367930229e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-141.90054048472552,-146.41104230905466,-45.43314200689763,-75.2223023351658,-150.64547242650542,-111.92249991246982,43.25586732554099,11
0.1033585548400879,0.0080420702223063,0.00032863616943359377,3.1144439302078116e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-22.309983119398712,-25.826330221781387,-17.826988833253754,-19.706759593202005,-16.95682530855643,-20.52537741523846,3.2240011908360873,3
0.0191164493560791,0.011135887748657744,0.00032753944396972655,8.377148153685664e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-441.83016734961876,-636.1731702190218,-354.16829963387187,-481.250018679151,-354.2312240006719,-453.53057597646705,103.9199764821261,26
0.101157808303833,0.009697298345158024,0.00033664703369140625,1.6099169315146054e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-22.309983119398712,-25.826330221781387,-17.826988833253754,-19.706759593202005,-16.95682530855643,-20.52537741523846,3.2240011908360873,3
0.05745539665222168,0.029283759556829818,0.0003289222717285156,4.668622979850507e-06,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-321.61630581968365,-355.52705378421547,-354.16829963387187,-481.250018679151,-328.08273881574837,-368.12888334653405,58.16735996214383,23
0.13145718574523926,0.05898864044159082,0.0003461360931396484,1.9191969982195923e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-48.207471792027185,-70.54986723312801,-33.15509815273387,-41.69661836668149,-40.60363395073798,-46.84253789906171,12.780069841793066,9
0.012391042709350587,0.0006774612536815249,0.0003355503082275391,2.6056434807423116e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-796.4388967607147,-1355.959505519639,-530.3210793307622,-442.8871664734487,-931.9980615493577,-811.5209419267844,324.38242156288186,38
0.11530055999755859,0.04755033519958829,0.0003367424011230469,7.697043904869489e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-48.207471792027185,-70.54986723312801,-33.15509815273387,-41.69661836668149,-40.60363395073798,-46.84253789906171,12.780069841793066,9
0.04388303756713867,0.0111704057711892,0.0003289699554443359,2.5784503621284052e-06,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-796.4388967607147,-1355.959505519639,-400.72635696147466,-336.03586023294156,-931.9980615493577,-764.2317362048254,372.7767329185519,37
0.11434221267700195,0.02894873543359671,0.00034689903259277344,1.6646329873658845e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-65.72310953061634,-144.8259751896763,-286.0397603691048,-329.80773180352463,-172.42423899392983,-199.76416317737036,96.0078001292345,17
0.02225522994995117,0.009802471075738006,0.00033297538757324217,1.3197281363580747e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-227.34588218800943,-86.78815727308941,-48.46264065070693,-95.42713267487109,-211.4073435219102,-133.88623126171743,71.74782208227694,12
0.10374298095703124,0.02668135485198503,0.0003349781036376953,4.568687273789781e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-65.72310953061634,-144.8259751896763,-286.0397603691048,-329.80773180352463,-172.42423899392983,-199.76416317737036,96.0078001292345,17
0.05564274787902832,0.019243615883075313,0.00033402442932128906,4.040473969328853e-06,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-227.34588218800943,-86.78815727308941,-86.99648503730646,-88.7617853345163,-218.30781164116897,-141.64002429481812,66.35389294938555,13
