mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.023330831527709962,0.0024507611184973513,0.0005184173583984375,0.00012601648675176024,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.04765814874367256,-0.05251309659520375,-0.04063681981330692,-0.12347913583634915,-0.04748848406694853,-0.062355137011096184,0.030795172114264587,72
0.003835725784301758,0.00011762775360102666,0.0002718925476074219,4.359465301209814e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0401051604002993,-0.060432481191831415,-0.059581869717583995,-0.11380519733426483,-0.05735463910048973,-0.06625586954889386,0.02490977394925988,90
0.021663618087768555,0.0016529252160721573,0.0003581523895263672,7.822155689934104e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.03869755976430976,-0.0453298074623789,-0.051846827526970375,-0.11710463208616782,-0.0357663163265306,-0.05774902863327149,0.030193902695988813,42
0.0036319732666015626,9.964157938442197e-05,0.00032625198364257815,0.00010974535391251702,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.042676819882498454,-0.039734259259259254,-0.050184607091321366,-0.09983727365491653,-0.045759348178854874,-0.05563846161337009,0.022368836385308996,27
0.021613645553588866,0.0018543739820822802,0.00026459693908691405,3.873943165529125e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.03869755976430976,-0.0453298074623789,-0.051846827526970375,-0.11710463208616782,-0.0357663163265306,-0.05774902863327149,0.030193902695988813,42
0.003554534912109375,0.00011582593456412887,0.00028500556945800783,5.542144361057835e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.042676819882498454,-0.039734259259259254,-0.050184607091321366,-0.09983727365491653,-0.045759348178854874,-0.05563846161337009,0.022368836385308996,27
0.020980644226074218,0.001837300519791368,0.0002814292907714844,4.979435809802034e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.03612986487560793,-0.04169310242590301,-0.051814305547920624,-0.10808596584037658,-0.038834403542001295,-0.05531152844636189,0.0269156653270409,20
0.00324859619140625,5.2988517136888875e-05,0.00026831626892089846,3.544045464675842e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.05257491998213426,-0.03784319996306604,-0.056517591328057594,-0.11394769309497092,-0.06450275731892872,-0.06507723233743151,0.025922653197571595,85
0.025676918029785157,0.0022295000300414244,0.0002757072448730469,4.1919546225072636e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.04562424242424243,-0.04704242424242424,-0.04620151515151514,-0.1494848484848485,-0.04499444444444445,-0.06666949494949495,0.04141317025050025,93
0.005840158462524414,0.00019068375141050855,0.00027327537536621095,4.0179409253515784e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.039891287878787866,-0.037534961941470164,-0.04478293135435993,-0.1310779809933656,-0.06403360339506173,-0.06346415311260904,0.035068347468379515,74
0.025609683990478516,0.0023968856143386243,0.0002902030944824219,4.8226462483664445e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.03747079124579124,-0.043528872053872056,-0.043601936026936024,-0.13949553872053877,-0.057119531249999994,-0.06424333385942763,0.03817215783905519,78
0.005230236053466797,0.00025176123220830063,0.0002475738525390625,3.138175434070335e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.052329545454545455,-0.0361381734006734,-0.07103157639318353,-0.10408773092031426,-0.05427044270833333,-0.06357149377540999,0.023076812279127383,77
0.023419952392578124,0.002252880859665214,0.000238037109375,6.133616252981366e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0446044742206647,-0.043842407922765066,-0.03050014346698275,-0.13450641324001547,-0.03890964693168934,-0.05847261715642347,0.038347557017126395,50
0.004134416580200195,0.00030313731154013867,0.00023317337036132812,8.36845816363537e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.047027419330515234,-0.03745789585194347,-0.0535075604042122,-0.12607755798728024,-0.04552673421949798,-0.06191943355868982,0.03248348517797122,68
0.024262762069702147,0.002255585832079494,0.00024199485778808594,3.26555131306914e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0466550505050505,-0.06708415275200989,-0.05650824915824916,-0.13096978114478117,-0.046313368055555554,-0.06950612032312924,0.031662808886481306,100
0.0051402091979980465,0.0001329269940944833,0.000237274169921875,7.761467745982708e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.05089532360643472,-0.06335094463150019,-0.07282508417508418,-0.13059781144781146,-0.02808097363945577,-0.06915002750005726,0.034184402744584425,99
0.024544906616210938,0.002258420306543251,0.0003529071807861328,5.2829253369156315e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.03904065656565656,-0.06384377415739026,-0.04354217171717172,-0.12926742424242427,-0.04650731336805556,-0.06444026801013968,0.03348545219189171,81
0.005020952224731446,0.00014787246924761086,0.0003612518310546875,0.00011517205731016929,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.04591532786543116,-0.06568905723905724,-0.055268519377447936,-0.1178220749158249,-0.04917647916666667,-0.06677429171288558,0.026397788089283815,94
0.022689676284790038,0.0020036435000713795,0.0003180503845214844,9.353255362109825e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.04765814874367256,-0.05255249053459768,-0.04063681981330692,-0.12347913583634915,-0.04739082781694853,-0.06234348454897497,0.030802115989418635,71
0.0037934303283691405,0.00011981347516628928,0.00028018951416015626,4.9105986116691225e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0401051604002993,-0.060432481191831415,-0.059581869717583995,-0.11380519733426483,-0.05735463910048973,-0.06625586954889386,0.02490977394925988,90
0.021762657165527343,0.002054039460441833,0.0003189563751220703,4.7128641435057616e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.03869755976430976,-0.0453298074623789,-0.051846827526970375,-0.11710463208616782,-0.0357663163265306,-0.05774902863327149,0.030193902695988813,42
0.0038199424743652344,0.0001982946113134132,0.0003525733947753906,0.00010518128468179553,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.042676819882498454,-0.039734259259259254,-0.050184607091321366,-0.09983727365491653,-0.045759348178854874,-0.05563846161337009,0.022368836385308996,27
0.02221956253051758,0.0018303031956309504,0.0003804683685302734,7.642665883561671e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.03869755976430976,-0.0453298074623789,-0.051846827526970375,-0.11710463208616782,-0.0357663163265306,-0.05774902863327149,0.030193902695988813,42
0.0036873817443847656,0.00013908515182541829,0.000260162353515625,1.9454371686648674e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.042676819882498454,-0.039734259259259254,-0.050184607091321366,-0.09983727365491653,-0.045759348178854874,-0.05563846161337009,0.022368836385308996,27
0.021324872970581055,0.0021783967212246546,0.0003875732421875,0.00018099651917059307,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.03612986487560793,-0.04169310242590301,-0.051814305547920624,-0.10808596584037658,-0.038834403542001295,-0.05531152844636189,0.0269156653270409,20
0.003457450866699219,0.00017881880435669623,0.0004029273986816406,0.00012484066708829728,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.05257491998213426,-0.03784319996306604,-0.056517591328057594,-0.11394769309497092,-0.06450275731892872,-0.06507723233743151,0.025922653197571595,85
0.027236032485961913,0.002693002078188366,0.0005178451538085938,0.00018510705474870188,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.04562424242424243,-0.04825454545454545,-0.03812727272727272,-0.1494848484848485,-0.042621875000000004,-0.06482255681818183,0.042464776868016994,83
0.006573009490966797,0.00043390550163544526,0.00038347244262695315,7.92473518186269e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.05122424242424243,-0.04040909090909091,-0.058060606060606056,-0.153969696969697,-0.060403125,-0.07281335227272728,0.04116827750806723,105
0.026508235931396486,0.002617370413806236,0.0004128932952880859,0.00010030532293505051,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.03747079124579124,-0.04171069023569023,-0.043601936026936024,-0.13949553872053877,-0.05522682291666666,-0.06350115582912458,0.038449951979290596,75
0.005571985244750976,0.0003234131846754789,0.00037598609924316406,0.00011512749079758237,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.051959511784511796,-0.03998623737373737,-0.07489793771043772,-0.11702342171717176,-0.05427044270833333,-0.06762751025883838,0.027132093839500684,95
0.023960971832275392,0.002570937195178891,0.0003376007080078125,0.00013195170663505347,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0446044742206647,-0.043842407922765066,-0.03050014346698275,-0.13450641324001547,-0.03899577974418934,-0.05848984371892346,0.0383387833758592,51
0.004271841049194336,0.00024004782942596694,0.0003235340118408203,0.00018977064553882386,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.04999599777060094,-0.03745789585194347,-0.0535075604042122,-0.12495354854096521,-0.04552673421949798,-0.062288347357443964,0.03178878580319661,69
0.024477243423461914,0.0021771638149809826,0.00032062530517578124,0.00011735081623624092,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0466550505050505,-0.06723257575757577,-0.05650824915824916,-0.13096978114478117,-0.04617352430555556,-0.06950783617424243,0.031681151100737256,101
0.005393505096435547,0.00015559803649530847,0.00023336410522460936,4.960940095382672e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.04005075757575758,-0.06057045454545455,-0.0593739898989899,-0.13135538720538723,-0.04799270833333333,-0.06786865951178452,0.032633960544725026,97
0.024129676818847656,0.0020939908283967175,0.00024399757385253906,5.880003493867828e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.03904065656565656,-0.06390814393939397,-0.04354217171717172,-0.12926742424242427,-0.046281618923611115,-0.06440800307765152,0.03350953703920997,79
0.004971981048583984,0.00020873020329967843,0.0002455711364746094,2.6885751832552108e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.04467878787878787,-0.06917390572390572,-0.05360128367003367,-0.1080296506734007,-0.05466417100694444,-0.06602955979061448,0.022420455464930784,88
0.022420167922973633,0.002245883475864561,0.00022802352905273437,2.6830301087637327e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.04765814874367256,-0.05251309659520375,-0.04063681981330692,-0.12347913583634915,-0.04748848406694853,-0.062355137011096184,0.030795172114264587,72
0.0037754058837890627,0.00013199860266985535,0.00023260116577148438,2.866683763876748e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0401051604002993,-0.060432481191831415,-0.059581869717583995,-0.11380519733426483,-0.05735463910048973,-0.06625586954889386,0.02490977394925988,90
0.021973371505737305,0.0018285799874455892,0.0003695964813232422,9.295296787367753e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.03869755976430976,-0.0453298074623789,-0.051846827526970375,-0.11710463208616782,-0.0357663163265306,-0.05774902863327149,0.030193902695988813,42
0.003621959686279297,0.00010848423668269566,0.00031599998474121096,0.00010207841834179635,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.042676819882498454,-0.039734259259259254,-0.050184607091321366,-0.09983727365491653,-0.045759348178854874,-0.05563846161337009,0.022368836385308996,27
0.02142815589904785,0.001828341407208743,0.00030336380004882815,9.152722500024626e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.03869755976430976,-0.0453298074623789,-0.051846827526970375,-0.11710463208616782,-0.0357663163265306,-0.05774902863327149,0.030193902695988813,42
0.003555631637573242,0.00010935162153768208,0.0002673149108886719,4.199671365705446e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.042676819882498454,-0.039734259259259254,-0.050184607091321366,-0.09983727365491653,-0.045759348178854874,-0.05563846161337009,0.022368836385308996,27
0.021079063415527344,0.001933061711604665,0.0004605293273925781,0.00039266182401776216,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.03612986487560793,-0.04169310242590301,-0.051814305547920624,-0.10808596584037658,-0.038834403542001295,-0.05531152844636189,0.0269156653270409,20
0.003397417068481445,8.858517944979138e-05,0.00040192604064941405,0.00012297605349577133,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.05257491998213426,-0.03784319996306604,-0.056517591328057594,-0.11394769309497092,-0.06450275731892872,-0.06507723233743151,0.025922653197571595,85
0.1267209529876709,0.015842113324922417,0.00039033889770507814,3.193114671241167e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.06075151515151516,-0.04242424242424243,-0.04373030303030303,-0.1252787878787879,-0.033996874999999996,-0.0612363446969697,0.03317835132887501,67
0.046764278411865236,0.006489068053248492,0.00037899017333984373,3.518676995610728e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.05355757575757576,-0.03832727272727273,-0.05556060606060607,-0.10141818181818182,-0.05003125,-0.059778977272727275,0.0216587980394256,60
0.1246610164642334,0.013504161316646418,0.0005034923553466797,0.000124472437767781,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.04376363636363636,-0.05194848484848485,-0.04670757575757576,-0.1285659090909091,-0.031190624999999993,-0.06043524621212121,0.03474320573474907,62
0.044350481033325194,0.003893613103161432,0.0003436565399169922,3.5175459799126475e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0692189393939394,-0.04419090909090909,-0.06694545454545454,-0.1531,-0.05005625,-0.07670231060606061,0.03938224931087579,108
0.11651749610900879,0.012789874076877927,0.0005397319793701172,0.00017731620427622864,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.04589696969696969,-0.05480303030303031,-0.04807348484848485,-0.12066515151515153,-0.024259374999999993,-0.05873960227272727,0.03261243809656395,53
0.03927836418151855,0.007116348002749557,0.00030498504638671876,6.998263964649806e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0532189393939394,-0.04163333333333333,-0.039951515151515155,-0.11467121212121215,-0.03863203125,-0.05762140625000001,0.028991384769525216,41
0.10457868576049804,0.014571653463950004,0.0002727508544921875,3.747921863540839e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0287,-0.05192348484848485,-0.03667651515151515,-0.10650530303030305,-0.031139843749999993,-0.05098902935606061,0.028908714642665097,3
0.033683252334594724,0.005040717314784757,0.0002570152282714844,2.628449947848086e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.09019848484848486,-0.03207727272727273,-0.05541893939393939,-0.13437121212121217,-0.04208359375,-0.07082990056818182,0.03735841103547507,104
0.10378804206848144,0.011223809107276992,0.00032825469970703124,0.00015421907443628538,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.05083939393939394,-0.03695,-0.041203787878787874,-0.1236878787878788,-0.02669531249999999,-0.055875274621212126,0.034781598900060155,34
0.03237285614013672,0.0031344472152303195,0.0002914905548095703,4.472737627494217e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07772121212121215,-0.027889393939393946,-0.0613969696969697,-0.10343636363636363,-0.0326890625,-0.06062660037878788,0.02820540996994907,64
0.10452046394348144,0.017958136016201845,0.0003173351287841797,7.213854394130703e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03630909090909091,-0.03369090909090909,-0.039972727272727264,-0.12017954545454547,-0.025371874999999995,-0.05110482954545455,0.03486999723534067,4
0.028334951400756835,0.004162814686988196,0.00035939216613769533,9.622871575792208e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0695219696969697,-0.03897878787878788,-0.04557878787878787,-0.09071212121212123,-0.02683671875,-0.054325677083333336,0.022902307895937415,16
0.08218035697937012,0.006826417668279808,0.00034651756286621096,0.00010445015366274069,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.06365,-0.030228030303030298,-0.029296212121212112,-0.11715833333333335,-0.037543749999999994,-0.05557526515151515,0.03321409974951255,23
0.021043014526367188,0.0033339847356220484,0.00030422210693359375,7.3256218082912e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.04310681818181817,-0.04491818181818182,-0.045799999999999993,-0.12115227272727278,-0.03890625,-0.05877670454545456,0.03127793254529226,54
0.08193325996398926,0.006996713835862963,0.00027475357055664065,2.0776424809912757e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.06365,-0.030228030303030298,-0.029296212121212112,-0.11715833333333335,-0.037543749999999994,-0.05557526515151515,0.03321409974951255,23
0.020893001556396486,0.003306296321557722,0.0002945899963378906,9.592721680480481e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.04310681818181817,-0.04491818181818182,-0.045799999999999993,-0.12115227272727278,-0.03890625,-0.05877670454545456,0.03127793254529226,54
0.08151779174804688,0.006319130298718589,0.00030956268310546877,8.759832142235267e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.048354545454545456,-0.028357575757575755,-0.0390151515151515,-0.11753712121212123,-0.037543749999999994,-0.05416162878787879,0.032315922016331385,14
0.01963944435119629,0.0015434498559470813,0.00025653839111328125,3.261092079017526e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.040682575757575744,-0.0427969696969697,-0.04176136363636364,-0.09768863636363638,-0.034490625,-0.05148403409090909,0.02328221696656392,8
0.10293703079223633,0.005993084467661137,0.00036511421203613283,0.00022821217164141787,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.05721818181818181,-0.05303030303030304,-0.04778181818181818,-0.11489393939393942,-0.025690624999999995,-0.05972297348484849,0.029650272281427303,59
0.03521404266357422,0.001597469859422191,0.00028481483459472654,8.361847731260113e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.049618181818181825,-0.03304848484848485,-0.05063636363636364,-0.14085151515151517,-0.048240624999999995,-0.06447903409090909,0.03872153321970032,82
