mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.011415433883666993,0.0002738224416875645,0.00029811859130859377,1.1030924537417526e-05,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-308551.875998538,-312524.03884192184,-552962.0918668902,-275494.56153300405,-161215.25537994024,-322149.56472405884,127772.07192502586,4
0.0109130859375,3.751208552136962e-05,0.00028824806213378906,4.8557852241901275e-06,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-323602.110881187,-314159.95759821683,-559764.7138459488,-309382.0397006646,-146313.3985900879,-330644.444123221,132096.52148369903,13
0.021579408645629884,0.00018103508139458244,0.00030040740966796875,1.682025755908671e-05,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-303015.821403265,-301871.11196925305,-554382.6932645309,-291909.7472824715,-171042.15923974974,-324444.30663185404,125244.64628899176,6
0.020860624313354493,0.00011188243946762113,0.0002955913543701172,9.777371226631036e-06,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-307641.8454440832,-319136.10904844105,-561405.5219260043,-334941.6234321799,-156587.8942393872,-335942.59881801915,129681.17245191446,15
0.021753978729248048,0.00029274273172061153,0.0003078460693359375,5.866066147051083e-06,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-327800.3729205746,-297253.1555555705,-525856.3949221644,-272322.9304672051,-125775.10428080251,-309801.59162926336,128398.9840225504,1
0.021461105346679686,0.00022176873461057347,0.000305938720703125,9.514544400073416e-06,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-382628.7768209558,-359409.4687213376,-562958.4202153895,-268621.88606462255,-167754.4724363704,-348274.6048517352,131396.65804092633,33
0.043390655517578126,0.0011837345220456054,0.0004415988922119141,8.699820445788557e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-330110.5795830786,-304084.01805621013,-532078.4724848523,-278658.15897456557,-127359.66900473833,-314458.17962068896,129613.8162944079,2
0.043286895751953124,0.0013184397612094807,0.0004719734191894531,8.307340866589544e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-382874.2417623047,-360379.1871209331,-568356.6618078116,-276796.9565098174,-174189.49315701376,-352519.3080715761,130464.06430845587,36
0.03800435066223144,0.0013527785248165416,0.0005523681640625,8.18004937482853e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-357927.1930715926,-351573.19472860545,-525359.8869219001,-280577.26974789426,-149113.44930662456,-332910.19875532336,122090.96646774157,14
0.03625016212463379,0.00019748637914272354,0.00039358139038085936,1.7837406734016363e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-357724.65441374294,-406821.43456194364,-555446.9259079888,-321832.5667060446,-154208.65508470804,-359206.8473348856,129769.49559075927,37
0.06873054504394531,0.0001628493073115179,0.0004439830780029297,8.789080298591181e-06,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-358019.9612132609,-359146.1233565025,-528195.8631500765,-285825.44471877255,-149166.49276662065,-336070.7770410466,122787.69637558752,16
0.07094550132751465,0.0011750796395854882,0.000429534912109375,9.197643702895266e-06,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-358153.41568850353,-412134.58264048025,-554746.7959833874,-348418.2471618075,-155143.88052996705,-365719.38440082915,128517.97463391244,38
0.011498975753784179,0.00012198957738730693,0.0002984046936035156,6.111333727453059e-06,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-419006.1280003786,-327243.6428755615,-567872.5537198752,-267473.0735244304,-140508.6000784078,-344420.7996397307,143728.80713824346,30
0.010901784896850586,0.00012275520430735318,0.0004206180572509766,0.00012618226660152,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-408776.30141805485,-348750.2309930809,-587821.1710169482,-271033.39914894104,-141743.47730285698,-351624.9159759764,148059.7355468801,35
0.022389030456542967,0.0002575014077363828,0.00038518905639648435,3.947699094293332e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-372844.65190143883,-324459.68497861363,-554522.1635655846,-246837.59928353317,-133649.89483610468,-326462.798913055,139773.6391115394,9
0.021400976181030273,0.00020556932694533204,0.0003008842468261719,1.1913297117576874e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-365418.4058467541,-357073.15267648734,-582553.9945865504,-260471.10042935982,-128502.64666100086,-338803.8600400305,148875.01521094565,20
0.022512149810791016,0.00027805790614078704,0.00031862258911132815,8.824193384796667e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-409152.3969908189,-324235.97043647803,-569589.6462937987,-265236.7041434776,-142765.7570418523,-342196.0949812851,142974.64611583162,26
0.022144842147827148,0.00037847527980394843,0.00030732154846191406,1.3408369221235057e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-457628.8250363041,-357250.9697729442,-574588.018375549,-275446.4042190518,-173513.783767506,-367685.600234271,139440.3380839984,39
0.044772005081176756,0.000998445482664284,0.00042333602905273435,7.39230789980571e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-365753.95978286304,-328371.2534482684,-550101.9058733071,-246578.20548731647,-137849.8497761142,-325731.0348735738,136759.35298111907,8
0.04392914772033692,0.0005257188684214434,0.00033311843872070314,1.2341149977165602e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-461346.1100799758,-409800.68610852025,-564168.1267602246,-293219.81202573515,-178788.39793186227,-381464.6265812636,133738.06758631955,43
0.043538808822631836,0.012801135907776557,0.0005112171173095703,0.00014407265246670558,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-409520.0631001722,-324143.9224017896,-570208.2694829694,-270100.181850113,-140731.15782027668,-342940.7189310641,143269.75857484582,28
0.036814117431640626,0.0008862051310772596,0.0003728389739990234,5.12839194952851e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-454587.4993744269,-371699.54634649307,-575810.87341169,-280531.4439538121,-197646.35837103476,-376055.14429149136,131941.7489383,42
0.0693894386291504,0.00030928632178009745,0.00042142868041992185,1.201553947850177e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-366393.54320111126,-334431.8799380772,-553800.3489814746,-259948.37328391895,-133623.11356784837,-329639.4517944861,137768.78434976435,12
0.07231607437133789,0.0009304924920908491,0.00038013458251953127,1.253691855628362e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-462464.81318975054,-444204.6350550242,-567599.8045391861,-311036.81898103096,-220817.79235971934,-401224.7728249422,121621.3861935857,46
0.011425352096557618,9.146273679750787e-05,0.0002928256988525391,9.504980599696868e-06,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-303510.0800653342,-366814.1636383962,-525165.8882369156,-286342.1150917616,-164098.17732265688,-329186.0848710129,117960.02359018369,11
0.011040163040161134,8.57634280832758e-05,0.00027532577514648436,5.477196613047594e-06,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-332759.7019353416,-324861.64207069203,-588724.649085569,-293315.5947013628,-151740.85791494962,-338280.489141583,141245.67076432885,19
0.021897220611572267,8.050652309552224e-05,0.0002862453460693359,8.218492807514434e-06,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-305485.5611563567,-353558.4920583479,-539123.4392847377,-304869.7713455539,-194675.3824696714,-339542.52926293353,112585.57127486993,21
0.021289539337158204,0.0001142293643611084,0.0002838134765625,6.642600052427785e-06,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-312561.48820098117,-327206.3147432022,-595625.2140440672,-304173.58616214246,-167578.6862435456,-341429.05787878775,139472.74335951707,24
0.022433948516845704,0.00031706294977118277,0.000308990478515625,8.421273619277792e-06,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-319154.10102472454,-422604.98160530254,-550992.6454226922,-274008.7490830198,-143013.2602797189,-341954.7474830916,137779.2049237954,25
0.022472190856933593,0.00041208854839723237,0.00030493736267089844,6.748551488377293e-06,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-451752.23974362994,-460093.79330312693,-529231.502637232,-322055.64469268173,-201508.40467585094,-392928.3170105043,116802.85272457828,44
0.043455648422241214,0.0005224885234167873,0.00033020973205566406,8.11604298755892e-06,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-320768.743286632,-434087.4861903959,-553797.2001231964,-284471.82397229224,-142769.5848265771,-347178.96767981874,139037.45264541273,32
0.04184565544128418,0.0021118976084806237,0.00036249160766601565,6.177656805399528e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-449142.62928851414,-465934.1484564976,-530826.2554364494,-327525.8132168632,-205331.08887347867,-395751.98705436056,115703.14057684498,45
0.03635220527648926,0.0006092441167826494,0.00040121078491210936,4.240055744847661e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-320686.3492380809,-491854.8318138514,-570769.2048549715,-290174.22389257513,-179814.8669204981,-370659.8953439954,141512.59440222516,40
0.03732800483703613,0.0005841662139729884,0.00036177635192871096,3.2988034355979874e-06,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-472807.59481497295,-546408.6272417516,-574274.6603959433,-412585.26005778136,-191127.2745566214,-439440.6834134141,136467.17987410602,47
0.0712315559387207,0.0008774347832641877,0.0004238605499267578,1.1855326386838933e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-321114.0983205177,-505094.5728242551,-565997.0453008309,-289125.6252812892,-182778.14815951354,-372821.89797728125,141850.68734975695,41
0.07295866012573242,0.0006027428293006547,0.0004161357879638672,9.264149584975533e-06,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-484660.25877270894,-548621.2470013574,-573524.1954330291,-412927.24712474085,-191063.79975017425,-442159.3496164021,137332.2078531106,48
