mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.7848824977874755,0.009469546861062892,0.00041146278381347655,1.5042228537706039e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-201786.19545497684,-190713.5543138023,-258209.8573669207,-138923.37047457858,-113883.27447234801,-180703.2504165253,50522.15044852545,39
0.02594027519226074,0.011291161426661618,0.0003447532653808594,4.325835582749072e-06,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-344.42825797285303,-400.08944403261347,-3036.8097039464083,-670.279867667862,-646.5288128831073,-1019.6272173005688,1016.857105171419,23
0.7860685825347901,0.006838259951376206,0.0004027843475341797,1.3244232543165187e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-201786.19545497684,-190713.5543138023,-258209.8573669207,-138923.37047457858,-113883.27447234801,-180703.2504165253,50522.15044852545,39
0.026997089385986328,0.007866079298351961,0.0003824710845947266,1.7831032087887932e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1002.084279235525,-438.8651753562206,-1920.2997575192549,-359.131375118765,-357.84670094802595,-815.6454576355583,602.4896259233717,17
1.148287868499756,0.0037139251075758773,0.00043792724609375,1.9527282162792596e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-178080.41491199975,-256130.07727848334,-422697.7446507354,-255213.70265884066,-192975.61108024372,-261019.51011606058,86840.4642839011,43
0.027257585525512697,0.007965173262973529,0.0003679752349853516,1.2638073905934115e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1002.084279235525,-438.8651753562206,-1920.2997575192549,-359.131375118765,-357.84670094802595,-815.6454576355583,602.4896259233717,17
1.1518008232116699,0.005128203768393475,0.0004352092742919922,2.209902311274189e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-178080.41491199975,-256130.07727848334,-422697.7446507354,-255213.70265884066,-192975.61108024372,-261019.51011606058,86840.4642839011,43
0.03570790290832519,0.019703604243320145,0.00036449432373046874,1.0959373627910169e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-166.74053966760707,-248.3127153417529,-306.1390835372253,-1523.6121257389577,-354.4128746914546,-519.8434677953995,505.7665451641033,9
0.37575902938842776,0.45109395616412223,0.00038394927978515627,4.4201184215290455e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-537542.6321236698,-569377.9984240182,-735201.254306572,-519229.40684578626,-543552.2684942193,-580980.712038853,78764.93824858384,45
0.03585238456726074,0.01975995096170831,0.00035877227783203124,7.98243063272155e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-166.74053966760707,-248.3127153417529,-306.1390835372253,-1523.6121257389577,-354.4128746914546,-519.8434677953995,505.7665451641033,9
0.4024015426635742,0.4407342405845456,0.00040645599365234374,4.567278626891359e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-537542.6321236698,-569377.9984240182,-735201.254306572,-519229.40684578626,-543552.2684942193,-580980.712038853,78764.93824858384,45
0.06721444129943847,0.04979074079989387,0.0003486156463623047,6.958228973588167e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-8818.995269076244,-6834.6093037632145,-7810.078964291003,-7757.337219628759,-7856.9360220070075,-7815.591355753246,628.375446983944,33
0.03756561279296875,0.021669710123705416,0.0003569602966308594,1.392119529807999e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1103.9223091483673,-144.4378578429594,-251.53921667721227,-387.94922653451704,-297.25014437854793,-437.01975091632085,342.552090691998,8
0.08122119903564454,0.07079145104334968,0.0003540515899658203,1.2276126102471178e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-8818.995269076244,-6834.6093037632145,-7810.078964291003,-7757.337219628759,-7856.9360220070075,-7815.591355753246,628.375446983944,33
0.34854946136474607,0.4087968506911075,0.0003803253173828125,2.9650070382390836e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1103.9223091483673,-144.4378578429594,-119.31129704967249,-332.7086416269777,-297.25014437854793,-399.5260500093049,361.8533709622033,7
0.047043132781982425,0.030883453773657005,0.0003571510314941406,8.045699807890434e-06,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-8164.03459601774,-8156.258605255039,-8225.368380010523,-7925.44643347717,-6808.447405724451,-7855.911084096985,533.603363537198,35
0.1368110179901123,0.19336066408572702,0.0003760814666748047,3.0488730743793648e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-744.6916696489956,-617.7141371992293,-506.412152636053,-871.9602145558337,-335.9148642917364,-615.3386076663695,185.7606566926041,13
0.03725118637084961,0.01617111495547108,0.0003679752349853516,1.6970044265392474e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-8164.03459601774,-8156.258605255039,-8225.368380010523,-7925.44643347717,-6808.447405724451,-7855.911084096985,533.603363537198,35
0.17582340240478517,0.19848563975490502,0.0003737926483154297,1.9270593703384036e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-744.6916696489956,-617.7141371992293,-506.412152636053,-871.9602145558337,-335.9148642917364,-615.3386076663695,185.7606566926041,13
0.08496565818786621,0.0478825835396533,0.000357818603515625,1.4414685552138942e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-3904.759343320852,-4507.673007916427,-8413.912862225752,-3605.7783428753733,-2384.6555922182047,-4563.355829711321,2045.8410855842574,25
0.016832685470581053,0.005481307525057428,0.0003498077392578125,7.25262890799173e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-152.70516528941042,-357.488181943118,-129.47571116346708,-282.54347400958983,-237.75607849974554,-231.99372218106618,83.82596188318259,2
0.08624696731567383,0.04907836614677204,0.00037083625793457033,1.4965851553857876e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3904.759343320852,-4507.673007916427,-8413.912862225752,-3605.7783428753733,-2384.6555922182047,-4563.355829711321,2045.8410855842574,25
0.06422443389892578,0.013097083264843276,0.0003690242767333984,2.013269502059084e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-152.70516528941042,-247.30143035426747,-143.47208618956603,-282.54347400958983,-237.75607849974554,-212.75564686851584,54.94551059677368,1
0.05609827041625977,0.03753010244768969,0.0003460884094238281,5.627082551573638e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-8786.043608991316,-6785.402125574185,-7810.041874085823,-7771.542245811426,-7856.935748051299,-7801.99312050281,633.3756145274431,31
0.0285369873046875,0.008191110036580941,0.00034236907958984375,6.557161125541691e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-565.5503544484027,-403.2401307246333,-152.91870899611746,-482.7848862045529,-264.1410687462982,-373.72702982400085,148.5437473912678,6
0.0569425106048584,0.03746779481856653,0.0003472805023193359,1.8438621476217987e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-8786.043608991316,-6785.402125574185,-7810.041874085823,-7771.542245811426,-7856.935748051299,-7801.99312050281,633.3756145274431,31
0.18961715698242188,0.26240206596935156,0.0003433704376220703,1.001743968886841e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-565.5503544484027,-403.2401307246333,-115.42204860002462,-482.7848862045529,-181.77837518240764,-349.7551590320042,173.35127540952567,5
0.04176120758056641,0.012115013330914706,0.00037140846252441405,2.016316509478402e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-8158.9025565049205,-7571.352947301304,-8225.333330546064,-7921.773693625397,-6808.525117665708,-7737.1775291286785,517.709749256097,29
0.03271970748901367,0.01241378355122148,0.0003590583801269531,6.03721791668564e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-489.2193836334824,-672.5291771910888,-350.8690130498469,-952.4734077640867,-1151.6083148818022,-723.3398593040614,293.9539783459855,16
0.04129061698913574,0.012167741617229602,0.00035939216613769533,8.949561492700798e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-8158.9025565049205,-7571.352947301304,-8225.333330546064,-7921.773693625397,-6808.525117665708,-7737.1775291286785,517.709749256097,29
0.07900586128234863,0.014308211832636034,0.00036106109619140627,8.97999708979333e-06,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-478.89337611104236,-672.5291771910888,-268.86563784527056,-952.4734077640867,-1151.6083148818022,-704.8739827586581,317.2045827609274,15
0.09312200546264648,0.061354280166175966,0.00036482810974121095,1.3939965494247245e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-4506.463770837757,-4479.5128493964585,-8413.912859620563,-3574.6439157575514,-3459.4391747120753,-4886.794514064881,1817.1503025116813,27
0.013656997680664062,0.0017870925420540133,0.00034656524658203123,2.1034951210129527e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-183.51505409143132,-296.53459740858017,-129.8264027626287,-244.70501223145902,-505.0300194307659,-271.922217184973,129.37761779860847,3
0.0894927978515625,0.05684621678694476,0.0003633975982666016,4.931058796232229e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4506.463770837757,-4479.5128493964585,-8413.912859620563,-3574.6439157575514,-3459.4391747120753,-4886.794514064881,1817.1503025116813,27
0.05092678070068359,0.001861406846836368,0.00035867691040039065,1.9695164135039694e-06,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-183.51505409143132,-296.53459740858017,-129.8264027626287,-244.70501223145902,-505.0300194307659,-271.922217184973,129.37761779860847,3
