mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.025722742080688477,6.231533772721799e-05,0.0015438079833984375,6.862811605407152e-06,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-39.43483742975759,-30.353865314307992,-94.3508526137226,-62.26492394571603,-103.59635839172032,-66.0001675390449,29.008835142585582,43
1.8783763885498046,0.12687407310226126,0.0018557071685791015,0.0002698146981708252,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-54.66372208424362,-32.37375668914748,-466.8677526506919,-455.7939073065054,-549.1472846547174,-311.76928467706114,221.50037153040066,46
0.0352083683013916,0.0017769505803122384,0.0016508102416992188,6.484547067305018e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-53.101401826444125,-26.021542115866758,-100.38492584904354,-60.1020508923563,-66.55181553130078,-61.2323472430023,23.95166714565355,37
0.016750192642211913,0.0019401559269993393,0.001546621322631836,1.7318447253641633e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-42.88556624647415,-24.477589616786126,-95.04947795226421,-57.36399730035946,-64.40633320200422,-56.83659286357763,23.492722046750128,25
0.035177755355834964,0.0017843503251870794,0.0016878128051757812,8.47711867755216e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-53.101401826444125,-26.021542115866758,-100.38492584904354,-60.1020508923563,-66.55181553130078,-61.2323472430023,23.95166714565355,37
0.05101194381713867,0.0032404131939050003,0.0015462875366210938,1.5286033864478773e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-42.88556624647415,-24.477589616786126,-95.04947795226421,-57.36399730035946,-64.40633320200422,-56.83659286357763,23.492722046750128,25
0.029676008224487304,0.000527485432903829,0.0015475749969482422,1.424698143706846e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-41.58270765236385,-25.95440331678769,-88.13506932385751,-55.93020250670756,-85.89244449869202,-59.49896545968172,24.39511505401775,33
0.02592434883117676,0.0014742825516916955,0.0015590667724609375,2.3234939478119663e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-37.71386401303956,-23.949550934263044,-83.70032037895957,-54.561778381589704,-77.9927091886799,-55.58364457930636,22.863957590259016,15
0.031355762481689455,0.0007626691071033627,0.0015566349029541016,8.243906330738e-06,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-41.58270765236385,-25.95440331678769,-88.13506932385751,-55.93020250670756,-85.89244449869202,-59.49896545968172,24.39511505401775,33
0.07409157752990722,0.0067721382330124666,0.0016654014587402343,4.860217558668759e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-37.71386401303956,-23.949550934263044,-83.70032037895957,-54.561778381589704,-77.9927091886799,-55.58364457930636,22.863957590259016,15
0.02668008804321289,0.0031174098930845068,0.0015868663787841797,3.3182658959890684e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-42.63346075957713,-38.54027391925505,-84.58246552676474,-56.10683805435036,-72.01944942671696,-58.77649753733285,17.42729596409051,27
0.009431171417236327,0.00012704237737229312,0.0015907764434814453,1.900565483628849e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1306.159145913134,-1192.2857507400909,-1155.2807559641951,-1160.5600243318636,-1326.524547932671,-1228.162044976391,73.38603915431408,48
0.027928256988525392,0.0037128382286103693,0.0016845226287841796,0.00013919632150520523,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-42.63346075957713,-38.54027391925505,-84.58246552676474,-56.10683805435036,-72.01944942671696,-58.77649753733285,17.42729596409051,27
1.763507890701294,0.006911164947126826,0.0016867637634277344,2.3652949570298633e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-54.66371604287731,-32.37375263696431,-466.86758045242885,-455.7937304225585,-549.1470865853271,-311.7691732280312,221.50028438362546,45
0.138533878326416,0.02256423794525196,0.0015819072723388672,3.169120164651855e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-46.75312688725638,-24.01042834543412,-84.6603489755255,-55.08860279747436,-66.27474381548231,-55.35745016423452,20.172206692784226,11
0.013747644424438477,0.0012161469124847733,0.0015177726745605469,5.186357662650576e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-46.59513367155381,-24.203754770710407,-89.59334515110129,-58.650769646495,-63.96785903663511,-56.602172455299126,21.432059438117207,21
0.1486358165740967,0.03814620913558035,0.0016306400299072265,9.45761276608124e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-46.75312688725638,-24.01042834543412,-84.6603489755255,-55.08860279747436,-66.27474381548231,-55.35745016423452,20.172206692784226,11
0.04861135482788086,0.0018021553768975732,0.0016430377960205077,8.377943380459199e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-46.59513367155381,-24.203754770710407,-89.59334515110129,-58.650769646495,-63.96785903663511,-56.602172455299126,21.432059438117207,21
0.05549020767211914,0.007130266680092386,0.0015605926513671876,2.2064013269223855e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-37.1791548061415,-24.010257777707746,-83.74555986075498,-54.59263855343738,-73.87112899380226,-54.67974799836877,22.18119250293801,5
0.014063167572021484,0.0008135782318274324,0.001534748077392578,2.9572900818220745e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-37.596015170881856,-24.752307823698853,-83.59542371652539,-54.78820894625203,-72.27993472555576,-54.602378076582774,21.602640167590963,1
0.05516815185546875,0.005957548702410351,0.001570892333984375,2.9167626557288044e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-37.1791548061415,-24.010257777707746,-83.74555986075498,-54.59263855343738,-73.87112899380226,-54.67974799836877,22.18119250293801,5
0.05626392364501953,0.0009345602615465522,0.0015399932861328125,4.399840307015333e-06,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-37.596015170881856,-24.752307823698853,-83.59542371652539,-54.78820894625203,-72.27993472555576,-54.602378076582774,21.602640167590963,1
0.1580648899078369,0.030880639057150865,0.0016117095947265625,3.5548202148784554e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-38.72249576062948,-23.87155972560247,-84.89285421139319,-54.88345390335759,-92.92120903430805,-59.05831452705816,26.39394538410936,29
0.014374017715454102,0.0025805484984671675,0.001641988754272461,7.494751648733787e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-47.43985789655904,-44.64194591976706,-86.76707146531145,-55.04880810696395,-91.2935635620417,-65.03824939012864,19.934817514121526,41
0.15441431999206542,0.03316849283052099,0.0015981674194335937,5.7200865569872905e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-38.72249576062948,-23.87155972560247,-84.89285421139319,-54.88345390335759,-92.92120903430805,-59.05831452705816,26.39394538410936,29
0.05188374519348145,0.0017219702371207106,0.0015883445739746094,3.434187701853963e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-47.43985789655904,-44.64194591976706,-86.76707146531145,-55.04880810696395,-91.2935635620417,-65.03824939012864,19.934817514121526,41
0.14383292198181152,0.027453369771161473,0.001632833480834961,7.75837062642287e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-46.75347552031903,-24.01043279491468,-84.66027393049052,-55.08856955630003,-66.27501819144544,-55.357553998693945,20.172183553884448,13
0.014004135131835937,0.001367781074321345,0.0015420913696289062,2.814834003661727e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-46.595213258923934,-24.203743316078153,-89.59330079227762,-58.65072908579064,-63.9678748817404,-56.60217226696214,21.432042126205516,19
0.14113616943359375,0.025086130459500214,0.001642322540283203,6.182697145451212e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-46.75347552031903,-24.01043279491468,-84.66027393049052,-55.08856955630003,-66.27501819144544,-55.357553998693945,20.172183553884448,13
0.04817051887512207,0.0012259098986903293,0.0015401840209960938,1.5016207042294443e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-46.595213258923934,-24.203743316078153,-89.59330079227762,-58.65072908579064,-63.9678748817404,-56.60217226696214,21.432042126205516,19
0.05517520904541016,0.005823811843740717,0.0015685558319091797,3.523145798306037e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-37.17916941181497,-24.0102979589444,-83.74562885460425,-54.59266522277618,-73.87140094618317,-54.67983247886459,22.181244206659112,7
0.014292573928833008,0.0008305622879740712,0.0015406608581542969,6.184193739652052e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-37.59602295423355,-24.75231717570743,-83.59543248904156,-54.78821391670136,-72.27996528117876,-54.60239036337252,21.60264372169309,3
0.0562321662902832,0.005934474562962179,0.0015594482421875,7.752674207437325e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-37.17916941181497,-24.0102979589444,-83.74562885460425,-54.59266522277618,-73.87140094618317,-54.67983247886459,22.181244206659112,7
0.06887192726135254,0.011967831059311112,0.001754426956176758,0.00010537557458442949,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-37.59602295423355,-24.75231717570743,-83.59543248904156,-54.78821391670136,-72.27996528117876,-54.60239036337252,21.60264372169309,3
0.15442724227905275,0.03608833198017698,0.0016307830810546875,0.00010224649632677754,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-38.72251830141381,-23.871558531292283,-84.89283104033125,-54.88344416553628,-92.92126354416303,-59.05832311654733,26.39395198821603,31
0.013854265213012695,0.0020955883979741617,0.0015483856201171874,2.6848345727635825e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-47.439775158868926,-44.64182889138817,-86.76703889245984,-55.048797191707564,-91.29363384316274,-65.03821479551745,19.934868575747128,39
0.15634894371032715,0.035364460802966444,0.0015716552734375,3.664517604225321e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-38.72251830141381,-23.871558531292283,-84.89283104033125,-54.88344416553628,-92.92126354416303,-59.05832311654733,26.39395198821603,31
0.053367233276367186,0.001655931105642475,0.001715087890625,0.00010285727884463955,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-47.439775158868926,-44.64182889138817,-86.76703889245984,-55.048797191707564,-91.29363384316274,-65.03821479551745,19.934868575747128,39
