mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.030337047576904298,0.002540949039269503,0.0014031410217285156,7.975306387123303e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-475113.0564516129,-501947.77419354836,-632546.2580645161,-322152.1370967742,-611228.2419354839,-508597.4935483871,111196.82007784693,92
0.08011116981506347,0.00317528179654063,0.001616048812866211,0.00021123543816197845,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-625736.0564516129,-330870.21774193546,-534863.5241935484,-362925.0483870968,-383266.43548387097,-447532.2564516129,113385.93505094187,35
0.029533863067626953,0.002352737959917973,0.0015516281127929688,0.00016389823328900562,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-621851.9838709678,-306120.0887096774,-410072.20967741933,-390685.12903225806,-513287.4516129032,-448403.37258064514,108939.95688207031,36
0.07967281341552734,0.00327780302566956,0.0014921188354492187,0.00013686909389357433,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-628635.6774193548,-321484.79032258067,-463843.12096774194,-405914.6935483871,-401542.0564516129,-444284.0677419355,102710.10027607583,32
0.028998661041259765,0.0024148663884618177,0.0014069557189941406,1.2636994389917231e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-595604.9758064516,-359624.17741935485,-437564.72580645164,-402373.54032258067,-497071.0483870968,-458447.6935483871,82037.0403625366,45
0.07605066299438476,0.0034103875842193794,0.0014519214630126954,0.00010927401570940314,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-567112.7983870967,-318841.77419354836,-453564.7016129032,-336280.27419354836,-382932.72580645164,-411746.4548387097,90602.56239042548,11
0.02491312026977539,0.0024064453062744326,0.0015884876251220704,0.0001911417435982209,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-560315.6048387097,-398237.2419354839,-374162.3629032258,-311473.46774193546,-578386.4435483871,-444515.0241935484,105945.75708565116,34
0.07002296447753906,0.002763811008556409,0.0016368865966796876,0.00020003370505483194,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-514085.3306451613,-326349.75,-440838.97580645164,-442099.5967741936,-406994.04032258067,-426073.53870967746,60876.579211970435,14
0.021495294570922852,0.0016709662781290394,0.0015453815460205079,5.9348394787648476e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-609607.2580645161,-509299.68548387097,-425929.20967741933,-343176.73387096776,-498152.9112903226,-477233.15967741935,88985.41520298856,70
0.0700190544128418,0.002721186265442126,0.0014302253723144532,9.68859887548163e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-514085.3306451613,-326349.75,-440838.97580645164,-442099.5967741936,-406994.04032258067,-426073.53870967746,60876.579211970435,14
0.021581172943115234,0.0016776731969352816,0.0014057636260986328,6.0997891971387416e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-609607.2580645161,-509299.68548387097,-425929.20967741933,-343176.73387096776,-498152.9112903226,-477233.15967741935,88985.41520298856,70
0.06934094429016113,0.003034460391891848,0.0015956401824951173,0.0002840215038520129,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-564641.8225806452,-317918.4516129032,-432926.0967741936,-442099.5967741936,-391108.8548387097,-429738.96451612905,80446.05227785195,16
0.021230125427246095,0.002244109044694354,0.001459646224975586,7.631471470419332e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-507235.3629032258,-473340.5080645161,-456236.42741935485,-347813.77419354836,-498152.9112903226,-456555.7967741935,57280.70244665082,41
0.09341788291931152,0.003832502199718448,0.001674652099609375,0.0001816394726198504,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-750227.0403225806,-400950.22580645164,-553039.3548387097,-338860.48387096776,-573495.2903225806,-523314.47903225815,144143.87210927068,98
0.0437159538269043,0.0028849993233018316,0.0014874935150146484,0.0001248438543417942,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-677855.1290322581,-550677.2580645161,-402797.48387096776,-452899.06451612903,-723488.1290322581,-561543.4129032257,123997.13233195661,106
0.08730850219726563,0.00406516663520095,0.0014134883880615235,8.486629804191896e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-642481.9758064516,-407419.26612903224,-514516.76612903224,-356133.9193548387,-581736.7983870967,-500457.7451612903,106264.15005094782,89
0.03866758346557617,0.004449547879577551,0.0016108036041259765,0.00027599066968303216,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-720276.2661290322,-328665.0080645161,-574032.3064516129,-328004.57258064515,-676368.5,-525469.3306451613,167811.1653661221,102
0.08101563453674317,0.004269239503322561,0.0015746116638183593,0.0002225551095298164,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-680082.5645161291,-340423.92741935485,-453564.7016129032,-378979.7983870968,-607163.1854838709,-492042.83548387093,131044.83591890402,85
0.03251395225524902,0.004192450192916411,0.0014595985412597656,8.751657254147871e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-463887.23387096776,-534571.3225806452,-634732.2338709678,-322152.1370967742,-665820.7983870967,-524232.7451612904,123969.63571217345,100
0.08217415809631348,0.0036156557545235367,0.0014110088348388671,5.791952354335666e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-611561.0080645161,-363770.20967741933,-492834.2016129032,-452054.71774193546,-420957.54032258067,-468235.535483871,83135.21209560925,56
0.03138833045959473,0.004700999532639983,0.0014460086822509766,5.2743233755101816e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-697766.5725806452,-342091.3467741936,-436674.56451612903,-361698.3951612903,-531440.2903225806,-473934.23387096764,130211.8087656947,61
0.08157916069030761,0.003475305980438397,0.0016699790954589843,0.0003187472403044136,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-598203.8709677419,-325756.79032258067,-516684.02419354836,-418740.27419354836,-452221.6048387097,-462321.3129032258,91728.46213763092,50
0.029988861083984374,0.0026091634715162642,0.0015951633453369141,1.1931986448849756e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-591847.4435483871,-338547.0483870968,-437564.72580645164,-365980.07258064515,-588242.5564516129,-464436.3693548387,107541.06427388018,54
0.07732129096984863,0.0037842440022879055,0.0015116691589355468,0.00013384238897457272,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-538211.6612903225,-318841.77419354836,-453564.7016129032,-344282.81451612903,-462893.43548387097,-423558.87741935474,81047.12659985939,12
0.025558900833129884,0.0030569895528479688,0.0014126300811767578,1.314635807759703e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-556357.4435483871,-433466.82258064515,-374162.3629032258,-311473.46774193546,-578386.4435483871,-450769.30806451605,102962.43859399154,39
0.07199239730834961,0.0027968652370792954,0.0016780853271484374,0.0002154826326532592,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-518886.53225806454,-326349.75,-440838.97580645164,-462087.3387096774,-433286.42741935485,-436289.80483870965,62616.71186602865,20
0.021796607971191408,0.001790720333250184,0.0014619827270507812,6.780232043926659e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-613423.6048387097,-508834.43548387097,-425929.20967741933,-343176.73387096776,-498152.9112903226,-477903.37903225806,90094.49329349335,72
0.07063255310058594,0.003169722644865463,0.0014586925506591796,8.829208809486093e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-518886.53225806454,-326349.75,-440838.97580645164,-462087.3387096774,-433286.42741935485,-436289.80483870965,62616.71186602865,20
0.021984386444091796,0.0017981776402953933,0.0017061233520507812,0.0002260492302940803,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-613423.6048387097,-508834.43548387097,-425929.20967741933,-343176.73387096776,-498152.9112903226,-477903.37903225806,90094.49329349335,72
0.07370195388793946,0.00643162031354546,0.0017492294311523438,0.00015725735243398578,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-566244.9032258064,-317918.4516129032,-432926.0967741936,-442099.5967741936,-417401.2419354839,-435318.05806451605,79116.65997142307,18
0.02133026123046875,0.002281468594159246,0.0014870166778564453,0.00013637484370286845,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-507235.3629032258,-477546.3870967742,-456236.42741935485,-347813.77419354836,-498152.9112903226,-457396.9725806451,57551.25511961122,42
