mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005506992340087891,4.174637834731006e-05,0.0001975536346435547,1.302385357260481e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.21003756002401,-1.1442778594771243,-0.5170200834879406,-2.3150021730914574,-0.6393493901601044,-1.1651374132481274,0.6357907247596283,55
0.00030264854431152346,2.807271200091367e-06,0.0001979351043701172,1.8917879509808895e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8335705924036274,-0.765794677871149,-0.832509144162716,-2.34068549439978,-0.3600236720951006,-1.0265167161864746,0.6803081186347133,11
0.0005358219146728516,4.037479082020971e-05,0.00019702911376953124,7.008046367978606e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.1804438985316366,-1.0892855732570808,-0.5138066809439822,-2.17252742561671,-0.571893002206495,-1.1055913161111808,0.5965340548194225,43
0.00030074119567871096,2.7499906263916426e-06,0.0001972198486328125,1.0598235497900422e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.951435576035969,-0.6607860642405109,-0.7798400058788942,-2.5399687410766774,-0.3899638810630876,-1.0643988536590279,0.7601061437243773,28
0.0006474971771240235,3.384079414973e-05,0.00020089149475097657,5.185480774037893e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.4716830065359485,-1.0459679738562089,-0.8768937992198828,-2.5787205387205385,-0.555663999462076,-1.3057858635589308,0.7017151984866012,92
0.00035104751586914065,5.588564042657322e-06,0.0001975536346435547,7.921813834112239e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8087867986529794,-0.6988628472222228,-0.777569176150857,-2.6245150207315784,-0.7037922060743489,-1.1227052097663972,0.7520939850572446,48
0.00060882568359375,3.6310327724741174e-05,0.0001976490020751953,9.047348957543504e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.5086948529411757,-0.9320729575163392,-0.8403639170650001,-2.60606271043771,-0.5207481745462516,-1.2815885225012953,0.7350547568067584,85
0.0003349781036376953,1.1335292849898957e-05,0.00019769668579101564,9.933789566039876e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8155941993464053,-0.8477851824062955,-0.7684255632668333,-2.1038263407446416,-0.7932379062736209,-1.0657738384075592,0.5196833140649341,31
0.0005754947662353516,3.6048826086402894e-05,0.00019788742065429688,6.03156597169567e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.2182671436167058,-0.7864866774024419,-0.8030722621370354,-2.3975463905876593,-0.5356530266386041,-1.1482051000764895,0.6619575947022801,51
0.000312042236328125,2.091571063943988e-06,0.00019736289978027343,1.0047582390644778e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0157532422691304,-0.7582334667663366,-0.7547743733632639,-2.710487514792673,-0.4945585389037766,-1.146761427219036,0.7990467890496841,50
0.000603628158569336,3.310582554956884e-05,0.00019993782043457032,4.0167693497949005e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.7041013071895426,-0.8746689542483662,-0.7675795011256556,-2.3520875420875416,-0.6518851851851857,-1.2700644979672584,0.6557646362167703,81
0.0003310203552246094,5.121506340827008e-06,0.00019779205322265626,6.14361702286011e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9840318627450981,-1.6696078431372545,-0.9725721106732098,-2.1538233615672318,-0.5120515151515149,-1.2584173386548618,0.5804974423868156,76
0.0005916118621826172,3.301648856602515e-05,0.00019893646240234374,1.7298085353104643e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.7170772058823527,-0.853198366013072,-0.8372680533142077,-2.337485269360269,-0.6611928451178458,-1.2812443479375495,0.643490068785896,84
0.0003314495086669922,8.17605409597504e-07,0.00019745826721191407,8.714517060516866e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8053022875816994,-1.4132924836601304,-0.5659787071394219,-2.0509660774410765,-0.6016645622895624,-1.0874408236223783,0.5695724163995822,39
0.0005621910095214844,3.2722287701156656e-05,0.0001979351043701172,1.049041748046875e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.6011132311257832,-0.8698281204611474,-0.7672577316546789,-2.3584017817059464,-0.5423414036433881,-1.227788453718189,0.6674907776825173,72
0.00030598640441894533,3.132642308360451e-06,0.0001995086669921875,1.6952885470038584e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8702214237546871,-0.7246163467238743,-0.6114451703368273,-2.6997991496598637,-0.4219436714079566,-1.0656051523766419,0.8301324688405386,30
0.0005472183227539062,3.87737519074137e-05,0.00019741058349609375,1.6170334775746508e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.21003756002401,-1.161527286062498,-0.5170200834879406,-2.3150021730914574,-0.6586834717164083,-1.172454114876463,0.632534903312576,63
0.00030570030212402345,4.532211142427235e-06,0.000197601318359375,8.714517060516866e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8335705924036274,-0.765794677871149,-0.8457954047275471,-2.38418363911221,-0.3600236720951006,-1.0378735972419268,0.6963751773367344,15
0.0005455970764160156,3.786657516201639e-05,0.0001979351043701172,1.715288710461135e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.21003756002401,-1.161527286062498,-0.5170200834879406,-2.3150021730914574,-0.6586834717164083,-1.172454114876463,0.632534903312576,63
0.00030517578125,2.1903389125549033e-06,0.0001972198486328125,1.3687801451117825e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8335705924036274,-0.765794677871149,-0.8457954047275471,-2.38418363911221,-0.3600236720951006,-1.0378735972419268,0.6963751773367344,15
0.0005321979522705078,3.693946393786653e-05,0.00019779205322265626,6.843900725558913e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.1804438985316366,-1.105050624842453,-0.5138066809439822,-2.17252742561671,-0.571893002206495,-1.1087443264282553,0.5964811984502504,45
0.00030012130737304686,3.0435511393037696e-06,0.0001987457275390625,1.952122639699814e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.951435576035969,-0.6607860642405109,-0.852423902669934,-2.383632540408095,-0.3899638810630876,-1.0476483928835192,0.6949006444886107,21
0.0006658077239990234,3.998233366115232e-05,0.00019888877868652345,4.1019083342755444e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.5014705882352943,-1.0320588235294115,-0.9860606060606063,-2.646060606060606,-0.4845454545454546,-1.3300392156862746,0.7325673093354419,93
0.00039167404174804686,3.1965877079190003e-06,0.00019817352294921876,1.1018962868014662e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8035294117647062,-0.7808823529411769,-0.981818181818182,-2.642121212121211,-0.8918181818181818,-1.2200338680926917,0.7145816509470297,70
0.0006254196166992187,4.106849820300012e-05,0.00019855499267578124,7.599533772711385e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.5203758169934636,-0.9136601307189545,-0.8485227272727276,-2.60606271043771,-0.4636826599326597,-1.2704608090711031,0.7486680707750836,82
0.00035042762756347655,7.039447338115259e-06,0.00019855499267578124,7.599533772711385e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8124264705882352,-0.7438051470588237,-0.9735816498316494,-2.038775252525252,-0.7123716329966335,-1.0561920306001187,0.4995025409513461,22
0.0005895614624023438,3.721572737666667e-05,0.00019936561584472657,1.1523290608973096e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.2305547253160523,-0.808424994395906,-0.8810655995900043,-2.3975463905876593,-0.538035996873497,-1.1711255413526238,0.6517865839754251,61
0.0003228187561035156,4.137781743987396e-06,0.0002025604248046875,3.771537768036879e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0157532422691304,-0.7315167325263442,-0.6931347403074589,-2.4325297254956975,-0.4945585389037766,-1.0734985959004815,0.6995855893582491,36
0.0006222248077392579,4.248493312596863e-05,0.00019817352294921876,4.623107774177865e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.791388888888889,-0.8817320261437909,-0.6856986531986538,-2.3520875420875416,-0.7686784511784517,-1.2959171122994653,0.660739694184819,88
0.0003418445587158203,3.339222221376723e-06,0.0002013683319091797,3.804550982536067e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.0197549019607839,-1.6693872549019608,-0.9782575757575753,-2.6382912457912453,-0.6938047138047135,-1.3998991384432558,0.6967208107807248,102
0.0006773948669433593,7.214443775869379e-05,0.0002246379852294922,2.7420168262342104e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.812430555555555,-0.8683680555555556,-0.6809448653198656,-2.337485269360269,-0.6258480639730646,-1.265015361952862,0.6865649804640016,79
0.0003461360931396484,5.868003869215073e-06,0.00020442008972167968,3.107134734658224e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8053022875816994,-1.4132924836601304,-0.9036700336700338,-2.5066940235690227,-0.6667929292929298,-1.2591503515547633,0.6728085385541747,77
0.0005942344665527344,3.41278853360553e-05,0.00019922256469726563,1.0070186654063642e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.6349333658463379,-0.8917664374546113,-0.6927450094291363,-2.3584017817059464,-0.6393036628091197,-1.2434300514490304,0.661562818002848,73
0.0003135204315185547,4.0263808884781935e-06,0.00019931793212890625,2.3360154559928683e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8702214237546871,-0.7246163467238743,-0.6805294754517978,-2.6144480090015807,-0.4219436714079566,-1.0623517852679794,0.7894165970592497,26
0.0005561351776123047,4.718076580956813e-05,0.00019478797912597656,3.3276264805541807e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.21003756002401,-1.1442778594771243,-0.5170200834879406,-2.3150021730914574,-0.6393493901601044,-1.1651374132481274,0.6357907247596283,55
0.00033078193664550783,3.935411916603594e-05,0.00020842552185058595,1.918782296730661e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8335705924036274,-0.765794677871149,-0.832509144162716,-2.34068549439978,-0.3600236720951006,-1.0265167161864746,0.6803081186347133,11
0.0006154060363769531,6.452478954625145e-05,0.00022258758544921876,2.1279228832318594e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.21003756002401,-1.1442778594771243,-0.5170200834879406,-2.3150021730914574,-0.6393493901601044,-1.1651374132481274,0.6357907247596283,55
0.00031905174255371095,3.308439018001872e-06,0.00020270347595214845,7.136645101116068e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8335705924036274,-0.765794677871149,-0.832509144162716,-2.34068549439978,-0.3600236720951006,-1.0265167161864746,0.6803081186347133,11
0.0005685329437255859,3.95175756180992e-05,0.00020837783813476562,1.0977615769597375e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.1804438985316366,-1.0892855732570808,-0.5138066809439822,-2.17252742561671,-0.571893002206495,-1.1055913161111808,0.5965340548194225,43
0.0003119468688964844,4.250542583096801e-06,0.00020236968994140624,9.221591761500224e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.951435576035969,-0.6607860642405109,-0.7798400058788942,-2.5399687410766774,-0.3899638810630876,-1.0643988536590279,0.7601061437243773,28
0.002445840835571289,0.00017219438191262408,0.00021305084228515626,5.072435816563492e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.4011764705882355,-0.9085294117647058,-0.9424242424242424,-2.53030303030303,-0.9306060606060604,-1.5426078431372547,0.7549177258895918,106
0.0011433124542236327,7.085110231595572e-05,0.0002033233642578125,3.0059657120655983e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.237647058823529,-0.9032352941176471,-1.1724242424242426,-2.469090909090909,-0.956666666666667,-1.347812834224599,0.5745966743624845,96
0.002344369888305664,0.00022606969860009256,0.00022096633911132811,2.0157525963373417e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.2865441176470584,-0.7668382352941174,-1.0093181818181818,-2.531136363636363,-0.6976515151515148,-1.4582976827094472,0.7867981118610949,105
0.001093578338623047,6.437414662817045e-05,0.0002414703369140625,2.810808433546506e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8172058823529413,-0.7944852941176473,-0.758560606060606,-2.4743939393939383,-0.7472727272727273,-1.118383689839572,0.6784656273574483,46
0.002195405960083008,0.0001851208975788077,0.0002147674560546875,4.316364090970366e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.273676470588235,-0.7847794117647058,-0.7702272727272726,-2.26780303030303,-0.6990151515151513,-1.359100267379679,0.7449185931403518,99
0.0009303569793701171,8.18237002209211e-05,0.0002063751220703125,2.8234236417937203e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7882352941176474,-0.5618382352941175,-0.9690151515151515,-2.5746969696969684,-0.8787878787878788,-1.1545147058823528,0.7228802164363399,53
0.001888132095336914,0.00021545002502213143,0.0002063751220703125,4.2371482642217755e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1903676470588236,-0.9808823529411763,-1.1523484848484846,-2.5250757575757565,-0.6665151515151515,-1.3030378787878785,0.638392327166352,90
0.0008691787719726562,7.71705513791335e-05,0.00020918846130371093,7.424892009178722e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7677205882352943,-0.6335294117647059,-0.992651515151515,-2.874545454545453,-0.6364393939393937,-1.1809772727272723,0.8568128764926466,65
0.0019021987915039062,0.00022981535755935866,0.00021038055419921874,7.729470030957081e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.3527941176470595,-1.0119852941176466,-0.907272727272727,-2.5250757575757565,-0.6365909090909091,-1.28674376114082,0.6603056859915132,86
0.0008432388305664063,3.254615337281594e-05,0.00020623207092285156,1.530342725360986e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8872794117647061,-0.9134558823529414,-0.7178030303030305,-2.8063636363636357,-0.5895454545454546,-1.1828894830659538,0.820245164642629,67
0.0017923355102539063,0.00022423916193342616,0.00021224021911621095,1.3934745022013149e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.2876470588235298,-0.7589705882352943,-0.7595454545454546,-2.3938636363636356,-0.6275000000000002,-1.165505347593583,0.6547222896131936,59
0.000769662857055664,3.284103206424008e-05,0.00020661354064941407,1.8869742333802582e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6905147058823531,-0.5461029411764708,-0.8196212121212124,-2.7423484848484847,-0.6670454545454549,-1.0931265597147952,0.8291699929171875,40
0.0017083168029785156,0.00024145045846469962,0.00021181106567382812,6.081496694695815e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9013970588235293,-0.8838970588235291,-0.7950757575757581,-2.274621212121211,-0.48053030303030325,-1.067104278074866,0.6224450912122316,32
0.0007249355316162109,5.8963107867697424e-05,0.00021414756774902345,7.796542720526429e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6102205882352942,-0.5691176470588234,-0.6940151515151518,-2.3212878787878775,-0.5606818181818181,-0.951064616755793,0.6867376623217304,5
0.0017264366149902343,0.0002382411964498535,0.00020575523376464844,4.9209040261626945e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9013970588235293,-0.8838970588235291,-0.7950757575757581,-2.274621212121211,-0.48053030303030325,-1.067104278074866,0.6224450912122316,32
0.0006430625915527343,3.567729904919619e-05,0.00020227432250976562,6.844897337567043e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6102205882352942,-0.5691176470588234,-0.6940151515151518,-2.3212878787878775,-0.5606818181818181,-0.951064616755793,0.6867376623217304,5
0.001638031005859375,0.0002530418318918199,0.00020022392272949218,4.999746181380504e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9134558823529413,-0.7583823529411766,-0.7325757575757577,-2.313939393939393,-0.48037878787878796,-1.0397464349376113,0.6520626866623512,17
0.0006289958953857421,3.5902513296908615e-05,0.00019617080688476561,1.0810646103624948e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7438235294117649,-0.637279411764706,-0.575757575757576,-2.3078787878787863,-0.4756060606060606,-0.9480690730837787,0.685452560771988,3
0.0021942138671875,0.00018530737395738752,0.00020585060119628906,6.899489306520814e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.3003676470588235,-0.8309558823529413,-0.9468181818181818,-2.934318181818181,-0.8591666666666664,-1.574325311942959,0.8757320678851248,108
