mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.029017210006713867,0.0015704868846787908,0.0004093647003173828,0.00013474873074837245,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-371844.3671875,-1208243.122903226,-786212.8841935484,-724638.2003225806,-428902.8629032258,-703968.2875020162,299149.39908168814,77
0.0848618984222412,0.007704517130592882,0.0004017353057861328,4.333686446656648e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-569675.903203125,-490440.4112903226,-1083619.553548387,-680878.5404032257,-755900.0468548387,-716102.8910599798,205064.6157891656,84
0.027011632919311523,0.0012879368730140082,0.00027031898498535155,2.723003214407573e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-562754.2265625,-393318.3064516129,-1012163.8890322581,-489746.87096774194,-397721.56451612903,-571140.9715060483,229299.69114864297,39
0.0827944278717041,0.006161029464715964,0.0003360748291015625,8.6160212666298e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-488732.8359375,-582289.1693548387,-1098362.2229032258,-662463.1936290322,-569037.8951612903,-680177.0633971774,216230.18085230544,71
0.028078508377075196,0.0019340770153568924,0.0003767967224121094,2.1110804018067655e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-427429.53125,-537592.6823387097,-912005.0374193549,-276845.12096774194,-451440.23387096776,-521062.52116935485,212774.92121549396,15
0.0787930965423584,0.007451264375056187,0.00048613548278808594,0.00024899028313109435,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-490046.546875,-446588.03225806454,-1143523.4487096772,-629792.4516935484,-536083.9274193548,-649206.881391129,254522.6911804403,61
0.02486443519592285,0.0016249486639231426,0.0003727912902832031,0.00019477566968481146,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-309262.984375,-395033.2580645161,-748255.4341935484,-445978.57258064515,-527646.5,-485235.3498427419,149413.55745718174,12
0.0715402603149414,0.008665879936746742,0.0003309726715087891,5.336282911786975e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-308889.8671875,-453423.5,-1007270.3825806451,-533927.7741935484,-388108.48387096776,-538324.0015665323,245903.58030024674,24
0.020481395721435546,0.0018275038331086622,0.0003577232360839844,2.561889452313304e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-341385.578125,-323534.5080645161,-764611.2470967742,-330681.51612903224,-269305.81451612903,-405903.7327862903,181072.21511846784,1
0.07103986740112304,0.010222150913614753,0.0005040645599365234,0.0002372402829322783,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-308889.8671875,-453423.5,-1007270.3825806451,-533927.7741935484,-388108.48387096776,-538324.0015665323,245903.58030024674,24
0.02001051902770996,0.002031649019904789,0.00036673545837402345,0.00011120282143201385,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-341385.578125,-323534.5080645161,-764611.2470967742,-330681.51612903224,-269305.81451612903,-405903.7327862903,181072.21511846784,1
0.07001848220825195,0.009131067609131753,0.00046339035034179685,0.0002464101679765902,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-311135.53125,-425461.76612903224,-1015556.5535483871,-578687.0241935484,-352159.6451612903,-536600.1040564516,256271.29218157465,23
0.01969900131225586,0.002352337767426897,0.00029544830322265626,9.021469196236664e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-299135.65625,-372250.78225806454,-776459.9567741936,-327897.9032258064,-269305.81451612903,-409010.02260483865,186836.5670427844,3
0.1050908088684082,0.012852319978000978,0.0003292083740234375,0.0001503099640903222,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-581425.09375,-688700.2258064516,-1169461.31,-830972.4516129033,-1061330.2777419356,-866377.8717822582,220856.05560026132,105
0.040191936492919925,0.0018500377900865512,0.00023446083068847656,5.655296737382135e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-603630.5625,-522084.1935483871,-795281.6390322581,-429219.9032258064,-650558.1935483871,-600154.8983709678,123240.27332308964,46
0.1002967357635498,0.012174799145495787,0.0005934238433837891,0.00042318450220781126,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-482248.7578125,-574921.8548387097,-1164397.4470967741,-551081.8225806452,-1034926.8583870968,-761515.3481431452,280769.32470990496,92
0.03741421699523926,0.004936997458632053,0.00044755935668945314,0.00020530308985863092,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-912320.09875,-1192737.9587096774,-1097982.376129032,-486624.7580645161,-545513.7580645161,-847035.7899435483,285502.31774633937,101
0.09294557571411133,0.013232923332358383,0.0004646778106689453,0.0001741646006855523,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-386101.8671875,-491533.4112903226,-1145528.2229032258,-499075.77419354836,-1005063.8422580645,-705460.6235665323,307821.75170550524,78
0.03045501708984375,0.0036360063988541413,0.0002608299255371094,2.9809378742263235e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-365512.515625,-1208243.122903226,-805008.3841935484,-724641.6116129033,-428902.8629032258,-706461.6994475807,301699.1245923903,80
0.08523116111755372,0.009916400393749426,0.0004086017608642578,0.00025116653979056174,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-619807.286015625,-491082.2016129032,-1083619.553548387,-681753.4033064515,-597230.3225806452,-694698.5534128024,203958.5732112999,74
0.02756342887878418,0.001824666863980251,0.0002449989318847656,2.4435287428510583e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-557505.6328125,-407522.29032258067,-950172.5374193549,-462862.1935483871,-465938.97580645164,-568800.3259818548,196665.3420407526,37
0.0837320327758789,0.009146383813303393,0.00036640167236328124,0.00019254678543868348,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-460878.75,-573571.3145161291,-1098362.2229032258,-699064.9516935484,-579645.1129032258,-682304.4704032259,221258.2923535308,72
0.027219295501708984,0.0022768762647433923,0.0003092765808105469,8.871944568115069e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-427429.53125,-531304.9000806451,-833692.3470967741,-260039.14516129033,-455453.6532258064,-501583.9153629032,188228.63604726817,13
0.08014149665832519,0.009150895617282339,0.0004002094268798828,0.0002373232284806529,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-476705.40625,-438026.28225806454,-1143523.4487096772,-629792.4516935484,-536083.9274193548,-644826.303266129,257596.835607076,59
0.026108980178833008,0.002149355341412651,0.0004357814788818359,0.0001992059580198363,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-250162.0078125,-436593.42741935485,-748255.4341935484,-374644.45967741933,-369162.57258064515,-435763.58033669356,167493.8997341767,10
0.07316708564758301,0.011456202310944429,0.0005388259887695312,0.00025066962501579294,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-308889.8671875,-400939.6129032258,-1007270.3825806451,-533927.7741935484,-388108.48387096776,-527827.2241471774,250383.03354004794,19
0.020605802536010742,0.0018932868034887264,0.0003876209259033203,2.391204041030613e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-341385.578125,-323534.5080645161,-764611.2470967742,-361959.53225806454,-269305.81451612903,-412159.3360120967,178892.5842298575,6
0.07335395812988281,0.011515472682099194,0.00044765472412109373,0.0001633582166888333,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-308889.8671875,-400939.6129032258,-1007270.3825806451,-533927.7741935484,-388108.48387096776,-527827.2241471774,250383.03354004794,19
0.01969013214111328,0.0019073103340595345,0.00023617744445800782,6.801576876407411e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-341385.578125,-323534.5080645161,-764611.2470967742,-361959.53225806454,-269305.81451612903,-412159.3360120967,178892.5842298575,6
0.06914796829223632,0.009406681926643432,0.00038537979125976565,0.00021685936406518104,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-311135.53125,-446359.9435483871,-1015556.5535483871,-578687.0241935484,-352159.6451612903,-540779.7395403226,254589.50710091408,26
0.020502090454101562,0.0023683444364913566,0.0004960060119628906,0.00012539952396986679,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-299135.65625,-372250.78225806454,-776459.9567741936,-327897.9032258064,-269305.81451612903,-409010.02260483865,186836.5670427844,3
