mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0980133056640625,0.014736976253225745,0.0014503955841064452,2.917160194665982e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.2755463235294116,-6.180614705882353,-4.9687840909090895,-4.715968181818183,-4.230112878787878,-5.074205236185383,0.6506334545499388,37
0.03607754707336426,0.0026458798584301723,0.0014154434204101563,2.6168500019668683e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.250824264705882,-4.269649264705883,-3.49112196969697,-4.831695454545454,-5.148360606060606,-4.598330311942959,0.6506431459061386,17
0.10000438690185547,0.01474063248310615,0.0016484737396240234,0.0003102101651642748,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.585173529411765,-6.466208823529411,-4.241409848484849,-4.863440151515151,-4.909690151515152,-5.413184500891265,0.9392762908310601,62
0.03124375343322754,0.00421646949114502,0.0014375686645507813,2.4505254931669297e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.8577845588235284,-4.348394852941177,-5.18205,-4.858389393939393,-6.771530303030303,-5.00362982174688,0.9920377900573579,28
0.0987518310546875,0.014940446615902768,0.0016515254974365234,0.00021850029342904064,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-7.07411544117647,-6.474211029411765,-5.1720575757575755,-4.723123484848485,-5.022917424242425,-5.693284991087345,0.9142015369253099,89
0.0327305793762207,0.0029207751801239024,0.0014370441436767577,4.384828160313663e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.153755882352941,-4.422030147058824,-4.360472727272726,-4.442838636363636,-5.402857575757577,-4.756390993761141,0.4342076523277642,19
0.09373822212219238,0.0158096081640442,0.0015617847442626954,0.00010692201162048508,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.241005147058822,-6.245039705882352,-5.012364393939393,-4.516495454545454,-4.1970856060606065,-4.842398061497326,0.7590265145070452,20
0.029915809631347656,0.004837304860973862,0.0014024734497070312,1.614049758761599e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.8739161764705887,-5.125487499999998,-3.2654969696969696,-4.587728787878788,-5.474209090909091,-4.465367704991087,0.8072169488202657,12
0.08619894981384277,0.012352857767230909,0.001526641845703125,0.00013743787007904225,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.3040529411764705,-6.754291911764704,-3.9583280303030297,-4.973215151515151,-5.989738636363637,-5.395925334224598,0.9435660485825563,52
0.02405657768249512,0.0037637419001865435,0.001649618148803711,0.00015964562177851193,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.5376683823529405,-4.533930147058823,-4.117690909090909,-4.131743181818182,-4.944151515151516,-4.453036827094474,0.30678538342048456,10
0.08641371726989747,0.012119256677646037,0.0016451835632324218,0.00015971337274005222,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.3040529411764705,-6.754291911764704,-3.9583280303030297,-4.973215151515151,-5.989738636363637,-5.395925334224598,0.9435660485825563,52
0.02356243133544922,0.003606252283174621,0.0014511585235595704,1.421950472501235e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.5376683823529405,-4.533930147058823,-4.117690909090909,-4.131743181818182,-4.944151515151516,-4.453036827094474,0.30678538342048456,10
0.08475003242492676,0.012714311716005568,0.0015458106994628907,0.00013817689393599516,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.3962330882352925,-6.8534823529411755,-3.6313515151515148,-4.668039393939394,-5.831950757575758,-5.076211421568627,1.1354672161364896,38
0.022426128387451172,0.004164049516297296,0.0014379024505615234,1.4966155407422706e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.043417647058823,-5.1239220588235295,-2.716947727272728,-4.175520454545455,-4.0608621212121205,-4.0241340017825316,0.7671907713846602,3
0.12385649681091308,0.02615614809922657,0.0016741752624511719,2.7387228420417682e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-7.975667647058824,-6.3282411764705895,-6.806551515151515,-5.232657575757576,-5.098127272727273,-6.288249037433156,1.062852910095638,104
0.052163219451904295,0.010705166785159504,0.001877164840698242,0.0003320780242991167,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-8.989817647058826,-6.63710588235294,-5.882600000000001,-5.293948484848484,-3.861742424242424,-6.133042887700535,1.6935671454351626,101
0.11911702156066895,0.025382503928674485,0.0017730712890625,0.00012295109045534262,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-6.202316176470588,-6.632276470588235,-4.446649242424242,-5.204546212121213,-6.154191666666667,-5.7279959536541885,0.7924890837305028,92
0.045657110214233396,0.006637785697488337,0.001435232162475586,4.350479938278628e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.215780882352941,-4.6078558823529425,-5.682786363636363,-4.97273712121212,-6.7864151515151505,-5.4531150802139035,0.752594392099544,66
0.10992155075073243,0.027037235076843965,0.001710367202758789,0.00022558819738524054,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.2755463235294116,-6.073177205882352,-4.9687840909090895,-5.144910606060606,-4.901564393939394,-5.272796524064171,0.42123828391975554,45
0.04223599433898926,0.011841000469816773,0.001439046859741211,1.4941371071530983e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.511788970588235,-3.8367875,-3.1223492424242427,-3.590215909090908,-4.723094696969698,-4.156847263814616,0.8544236285519047,4
0.10608811378479004,0.02034982328656488,0.0015838146209716797,0.0001489724298461602,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.893980882352942,-5.739313970588235,-4.275585606060606,-4.291443181818181,-5.824935606060606,-5.005051849376114,0.6730594813815656,29
0.03309946060180664,0.005565860069504011,0.0014463901519775391,3.7573013167863787e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.790571323529411,-5.369375000000001,-4.271670454545455,-5.70792196969697,-4.06615606060606,-5.041138961675578,0.7289253435678822,32
0.10443329811096191,0.021733169027761175,0.001462411880493164,5.22621791662847e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.0065125,-5.865102941176471,-5.1720575757575755,-4.586780303030303,-5.104759848484848,-5.34704263368984,0.5235659493684441,49
0.035583209991455075,0.0051749110685268196,0.0014235496520996094,2.0959908713324264e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.667208823529411,-5.150545588235295,-3.921919696969697,-5.183454545454545,-6.054448484848486,-5.1955154278074875,0.7189540309377227,41
0.09976348876953126,0.021837776145857208,0.001663541793823242,0.0002051846747716915,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.241005147058822,-6.200834558823528,-5.012364393939393,-4.552859090909091,-4.852479545454546,-4.971908547237076,0.6687273482061087,23
0.03406095504760742,0.008748105505756474,0.0015614986419677734,9.752067173535269e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.550183823529412,-5.364481617647058,-3.2654969696969696,-4.587728787878788,-3.926024242424242,-4.338783088235294,0.7044195713541288,6
0.09762735366821289,0.011974573654603924,0.004096031188964844,0.004730930042636331,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.3040529411764705,-6.683777205882351,-3.9583280303030297,-4.973215151515151,-6.074619696969697,-5.398798605169341,0.9351959844158817,54
0.02481222152709961,0.0049409227945996555,0.0016816616058349609,0.00018198211366179164,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.800088235294117,-4.971033088235294,-4.117690909090909,-4.131743181818182,-4.944151515151516,-4.592941385918003,0.3867243221296377,13
0.08760013580322265,0.013752690503753539,0.00155029296875,9.232909621242425e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.3040529411764705,-6.683777205882351,-3.9583280303030297,-4.973215151515151,-6.074619696969697,-5.398798605169341,0.9351959844158817,54
0.024009227752685547,0.004614744879833389,0.0014489650726318359,2.213140927941085e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.800088235294117,-4.971033088235294,-4.117690909090909,-4.131743181818182,-4.944151515151516,-4.592941385918003,0.3867243221296377,13
0.08617630004882812,0.014156329144008804,0.0016111373901367188,0.00015787585045411555,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.3962330882352925,-6.782967647058822,-3.6313515151515148,-4.668039393939394,-5.885896212121213,-5.072897571301247,1.1211731759542904,35
0.023307132720947265,0.004688408389989576,0.00162353515625,6.641377942572382e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.043417647058823,-5.118208088235294,-2.716947727272728,-4.175520454545455,-3.7717863636363633,-3.9651760561497325,0.7714042926612863,1
