mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03587937355041504,0.0029045326543881765,0.0005296707153320312,0.00020088468671844068,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-882953.6532258064,-421128.9435483871,-275954.0806451613,-485303.0333333333,-532629.1416666667,-519593.7704838709,201212.22654231082,27
0.0783236026763916,0.007844784084340788,0.0004246234893798828,0.00023253530052279016,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1044930.6935483871,-270466.54032258067,-919397.7822580645,-621689.8583333333,-371284.94166666665,-645553.9632258065,300325.08268702356,74
0.027496957778930665,0.0014277894236568122,0.00037822723388671877,6.55126361678909e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1061577.4596774194,-399832.8306451613,-369347.3548387097,-510789.525,-510749.49166666664,-570459.3323655913,252143.68782729405,60
0.08836379051208496,0.022394615971838,0.0006449699401855468,0.0003610681806676371,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-976463.8225806452,-311604.62096774194,-888865.6451612903,-658964.1583333333,-356250.9166666667,-638429.8327419355,269757.8145984182,73
0.027093791961669923,0.002027539697579754,0.0003239154815673828,0.00010912932747820715,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1002568.5967741936,-443801.17741935485,-368921.93548387097,-614752.1833333333,-509427.81666666665,-587894.341935484,222506.10405372508,66
0.07505583763122559,0.009419837140049776,0.00035791397094726564,7.384595885991171e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1009375.0564516129,-311009.5887096774,-836507.9193548387,-613971.5333333333,-420525.25,-638277.8695698924,257728.46320003708,72
0.02416362762451172,0.0010517914519456671,0.0002731800079345703,3.978445330078628e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-842113.1451612903,-489908.48387096776,-299698.9435483871,-513861.7166666667,-648110.0166666667,-558738.4611827957,180078.56403297873,56
0.0667004108428955,0.007191226849810308,0.000379180908203125,0.0001353292585878457,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1017239.6532258064,-460406.1048387097,-329394.1935483871,-383936.74166666664,-441250.7083333333,-526445.4803225807,249654.2483744373,34
0.020485877990722656,0.0013306826832009567,0.0003472805023193359,9.541303021365446e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-856442.5241935484,-464551.3306451613,-377803.3548387097,-491871.0333333333,-367392.325,-511612.1136021505,179006.4641054051,13
0.06934542655944824,0.011835662840626393,0.0006140708923339844,0.00029752459201709135,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1017239.6532258064,-460406.1048387097,-329394.1935483871,-383936.74166666664,-441250.7083333333,-526445.4803225807,249654.2483744373,34
0.020491981506347658,0.0014007613322501646,0.000428009033203125,0.0001021257182344174,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-856442.5241935484,-464551.3306451613,-377803.3548387097,-491871.0333333333,-367392.325,-511612.1136021505,179006.4641054051,13
0.06501355171203613,0.0070830302976072415,0.00039224624633789064,7.877061205879626e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1009790.9516129033,-455026.2016129032,-295689.52419354836,-383369.95,-446421.14166666666,-518059.5538172043,252386.51018425482,22
0.01996755599975586,0.0018321200899689594,0.0003246307373046875,0.00010318723050979449,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-801051.9112903225,-477136.1048387097,-367199.2983870968,-389656.51666666666,-377053.5833333333,-482419.4829032258,164034.85612560486,1
0.1000178337097168,0.016715910486016745,0.00041217803955078124,0.00015528056911163243,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-986957.8709677419,-413684.1612903226,-675818.1935483871,-416510.9666666667,-424194.6666666667,-583433.1718279569,225123.0000397802,62
0.047566986083984374,0.0032234349849979797,0.0002557277679443359,2.3755680741731738e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-924372.7580645161,-308900.1935483871,-364944.3548387097,-575415.2333333333,-1838891.1333333333,-802504.7346236559,561359.5555598493,106
0.09483799934387208,0.016309264006853,0.0004637718200683594,0.0002640284160297401,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-925102.6370967742,-322240.2983870968,-644711.3306451613,-345284.425,-376040.75833333336,-522675.88989247306,232372.0962729007,30
0.04290475845336914,0.004105033179534939,0.0003628253936767578,4.636475786691343e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1015475.1935483871,-361039.04032258067,-421549.8951612903,-399432.575,-364299.3,-512359.2008064516,252564.4393639654,19
0.08814291954040528,0.018095930357274862,0.00044579505920410155,0.00013223386506360814,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-983669.0161290322,-354681.95967741933,-620010.6370967742,-351607.7083333333,-381197.36666666664,-538233.3375806452,244246.18745152873,49
0.03978362083435059,0.003596359358495389,0.0005764007568359375,0.00019465714640118356,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-841577.5887096775,-473278.4516129032,-272022.3064516129,-581003.6666666666,-407015.99166666664,-514979.6010215053,191545.7107835747,21
0.08026342391967774,0.009945327096072105,0.0003032207489013672,5.959270357679895e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1044930.6935483871,-304915.6693548387,-962878.2903225806,-599802.675,-370451.5,-656595.7656451613,301129.8348506127,79
0.02868199348449707,0.0023037566969118474,0.0005198478698730469,0.0002757568951331646,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-949857.4032258064,-612230.7903225806,-387625.3467741936,-515459.8,-461033.15,-585241.298064516,196480.29038937273,64
0.07916860580444336,0.00945984403487687,0.0003911495208740234,0.00012713793180799734,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-976463.8225806452,-297628.4435483871,-1009591.5645161291,-623936.0,-380802.1,-657684.3861290322,294245.48493758286,82
0.02934889793395996,0.0021619610465921047,0.0004333972930908203,0.00016249875770675562,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-994416.4193548387,-356514.76612903224,-412484.21774193546,-553594.7416666667,-510472.0833333333,-565496.4456451613,225489.58251494286,57
0.07722182273864746,0.010426234080014248,0.00038404464721679686,6.879116015237194e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1009375.0564516129,-311009.5887096774,-839735.3387096775,-649958.15,-420525.25,-646120.6767741935,257933.2649338552,75
0.024426078796386717,0.0009753738350576039,0.0003056049346923828,5.8251548286647585e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-816699.0403225806,-489908.48387096776,-299698.9435483871,-513861.7166666667,-648110.0166666667,-553655.6402150538,172194.4944800321,54
0.06667857170104981,0.006771365298367757,0.00048012733459472655,0.0001602650610898816,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1017239.6532258064,-460406.1048387097,-329394.1935483871,-403365.975,-441250.7083333333,-530331.3269892473,247548.1947712782,38
0.020330381393432618,0.0012113300010218255,0.0002715587615966797,6.215147542391879e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-856465.3709677419,-464551.3306451613,-377803.3548387097,-491871.0333333333,-367392.325,-511616.6829569893,179015.2663323607,15
0.06706743240356446,0.007321877334094674,0.0005626201629638672,0.0002031278385797333,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1017239.6532258064,-460406.1048387097,-329394.1935483871,-403365.975,-441250.7083333333,-530331.3269892473,247548.1947712782,38
0.020407867431640626,0.0011901317047050897,0.0004446983337402344,0.0001713653767507805,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-856465.3709677419,-464551.3306451613,-377803.3548387097,-491871.0333333333,-367392.325,-511616.6829569893,179015.2663323607,15
0.0652017593383789,0.007258621818903752,0.0004124641418457031,8.968304289566817e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1009790.9516129033,-455026.2016129032,-295689.52419354836,-383369.95,-446421.14166666666,-518059.5538172043,252386.51018425482,22
0.020377063751220705,0.0017765117159884531,0.0003631591796875,0.00010629377305041923,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-801051.9112903225,-477136.1048387097,-367199.2983870968,-389656.51666666666,-377053.5833333333,-482419.4829032258,164034.85612560486,1
