mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00043115615844726565,6.749562179268072e-06,0.0002102375030517578,6.829599972211009e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-59.95981266400249,-6.858041894475459,-115642.3293062681,-12632.998189338314,-114573.51660217198,-48583.13239046738,54512.80868765217,80
0.0009551525115966796,2.5855568802825907e-05,0.0002140045166015625,7.959896255543224e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-28857.08026780445,-118201.88284289352,-49.860619725465476,-12633.11354619544,-117637.91480724611,-55475.970416772994,51797.252369066126,94
0.0003743171691894531,1.4822657743495096e-05,0.00021271705627441407,5.535009397392301e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.308901085495063,-28882.103090634704,-54.20593725508344,-40945.58847235794,-117639.41706133109,-37505.12469253286,43166.145546373744,63
0.0009052276611328125,2.846018866730232e-05,0.00020918846130371093,4.995651570781249e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-28853.677710131138,-118091.1975772073,-53.295646146378026,-12630.166622243938,-117638.00537642422,-55453.2685864306,51770.58032570281,91
0.00033106803894042967,1.6637175768067517e-05,0.00020875930786132813,6.963455322253721e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6768.9229369342775,-115368.96795610477,-45.95715547587125,-41270.04915051227,-120032.82198877975,-56697.34383756139,51757.06814985854,98
0.0009091377258300781,2.4130692911509828e-05,0.0002125263214111328,8.700938970914493e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-28926.542459225297,-60436.46714479939,-50.289564492855995,-12650.020443519832,-117635.63544622567,-43939.7910116526,42033.20954186181,77
0.0003628253936767578,1.0676681059519852e-05,0.00020837783813476562,3.3852080057714174e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-17.54622045861332,-41.67113666269879,-2347.5777629898926,-12169.785022111395,-119819.98852887735,-26879.31373421999,46686.098466542135,32
0.0008823871612548828,1.9617083006595814e-05,0.00021123886108398438,4.167895008737976e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-28926.481544469018,-60436.3740138477,-50.28162563473248,-12640.326067105952,-117639.17878235504,-43938.52840668249,42035.89418977905,75
0.00034413337707519533,1.4674348812307392e-05,0.00020456314086914062,4.065718411882822e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-46.688672317372415,-7254.473193993096,-88882.66814497362,-40946.80948905476,-119820.08977468837,-51390.145855005445,46436.01602996892,87
0.0008437633514404297,3.401089290874173e-05,0.00020499229431152343,6.913974365383857e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-28926.767337002748,-60439.70401794908,-53.86496820270779,-12633.370908525012,-117638.31236930109,-43938.40392019613,42036.11897908576,72
0.0003130912780761719,7.582160648460753e-06,0.00020389556884765626,8.015120601695946e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6734.841644585678,-28854.706145678963,-2341.4311719974385,-41269.99399712861,-120032.30077580668,-39846.65474703947,42557.30400312563,66
0.0007559776306152344,1.341464206353608e-05,0.00020442008972167968,2.9301245681261476e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-7216.000298583285,-30468.33482561084,-54.91902546581323,-19867.743869516115,-118225.720493216,-35166.54370247841,42822.91992885854,59
0.0003214836120605469,8.272265793686463e-06,0.00020475387573242186,4.970098198240426e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6742.049731480349,-4637.642373967891,-63.68163739789055,-17242.991087044276,-120024.46067990472,-29742.165101959028,45491.04746011121,36
0.0007488727569580078,2.0821464573070036e-05,0.00020627975463867189,5.491706866793811e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-7216.000298583285,-30468.33482561084,-54.91902546581323,-19867.743869516115,-118225.720493216,-35166.54370247841,42822.91992885854,59
0.0003136634826660156,1.0039205913665037e-05,0.00020456314086914062,5.855591366961956e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6742.049731480349,-4637.642373967891,-63.68163739789055,-17242.991087044276,-120024.46067990472,-29742.165101959028,45491.04746011121,36
0.0007436752319335937,1.1900311761170908e-05,0.0002101898193359375,5.1502828055561625e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-7215.958236537014,-30468.20448751967,-54.8512644771813,-19867.744209688113,-118225.81717598146,-35166.51507484069,42822.976872214706,54
0.0003104686737060547,1.0501682128925122e-05,0.00020203590393066406,3.798569920855414e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6741.502590881927,-7231.457053519076,-48.838391108305046,-17053.942964191792,-120033.84672559547,-30221.91754505931,45232.475155259934,40
0.004055643081665039,0.00048797501892836964,0.0002205371856689453,1.0848438339660549e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-12610.94882265269,-115391.47999114254,-49.03724244146405,-12804.938492450327,-119057.67709117461,-51982.81632797232,53482.451414661744,90
0.0012054920196533203,9.998826101874898e-05,0.00021219253540039062,8.915707315460392e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-12641.815380456874,-153139.0853329555,-50.52232121247396,-128017.10880363738,-119271.62648188285,-82624.03166402903,63390.60733770657,107
0.003939771652221679,0.0004940103517492404,0.0002086639404296875,4.903314434274775e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-41470.96002975057,-115391.43026255748,-49.03557758583816,-12759.033781316344,-119030.66855875122,-57740.22564199229,50391.36795712306,104
0.0010398387908935546,4.9358197144188524e-05,0.00020704269409179687,4.646655164749082e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-15.667755314046168,-19.45503828604415,-50.498277756636575,-12630.250058168514,-119263.29833940967,-26395.83389378698,46689.5287760287,4
0.003856039047241211,0.0005584779128980122,0.0002437114715576172,2.561081678701617e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-41461.45030622832,-115391.4557373422,-49.03545164814836,-12759.14139107549,-119030.76677946982,-57738.36993315279,50391.992696483714,100
0.0009135723114013672,6.463006585003256e-05,0.00021257400512695313,9.109461926467555e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.702935182408318,-6.612458389147915,-50.466947414947725,-12635.120550636624,-119262.93989986036,-26392.368558296694,46691.56701133238,1
0.0027778148651123047,0.00030858364814414607,0.000213623046875,6.054142092935134e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-28857.38179522687,-6.5970612072064965,-57.26036576979154,-12635.02166743814,-119030.75342734973,-32117.402863398347,44728.24165315738,46
0.0008407115936279296,3.754298565181077e-05,0.00020580291748046876,5.819367252589836e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-28858.200194936246,-7.85846728173497,-50.43110138501181,-12647.803967318028,-119307.585357959,-32174.375817776006,44835.50578808596,52
0.0027869224548339845,0.0003490198301024383,0.0002261638641357422,3.269086499882286e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-28860.652755456136,-6.580708222100501,-57.260889612357815,-12635.021675962027,-119030.75066275858,-32118.053338402242,44728.19518924454,50
0.0008778572082519531,4.158227810348541e-05,0.00022716522216796874,1.3495755220699827e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6.699892929655101,-6.852140915068966,-53.47002119097098,-12635.105794866447,-119308.21655514851,-26402.06888101013,46709.21361126353,27
0.0026886463165283203,0.00029953060408793105,0.0002181529998779297,2.5141575482299933e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-28857.33258526019,-7.104763775667855,-57.25979206772627,-12635.170457742906,-119030.70736083848,-32117.514991936994,44728.13869172084,48
0.0007662296295166016,4.721347685661195e-05,0.00021233558654785157,3.948257740876093e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6.693990846882399,-6.538399083639425,-50.16426598865018,-12635.114311487314,-119287.6564880018,-26397.233491081657,46701.44329282386,24
0.0018661022186279297,6.685709291792357e-05,0.0002185821533203125,6.881009676951387e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.1326796027876934,-7.106537745049334,-50.46169194845089,-12626.721114874972,-119297.09102850828,-26396.30261053591,46706.33501645132,6
0.000632619857788086,2.487408592630301e-05,0.00021500587463378905,5.067502629950835e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.1514435720761736,-6.837872809680158,-50.41999258111556,-12633.40219794598,-119294.89822426549,-26397.141946234868,46705.101793572096,15
0.001874399185180664,9.046964437041575e-05,0.00021777153015136718,5.2724477768574966e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.1326796027876934,-7.106537745049334,-50.46169194845089,-12626.721114874972,-119297.09102850828,-26396.30261053591,46706.33501645132,6
0.0006256580352783203,2.6732836678233305e-05,0.0002070903778076172,6.47796924504917e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.1514435720761736,-6.837872809680158,-50.41999258111556,-12633.40219794598,-119294.89822426549,-26397.141946234868,46705.101793572096,15
0.0018356800079345702,7.382797515448054e-05,0.000208282470703125,3.8697325830981225e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.17147382736855854,-7.107165711223163,-50.461691830777816,-12631.073284034992,-119293.19416735932,-26396.401556552737,46704.52378133751,12
0.0006095409393310547,3.745907190942937e-05,0.00020461082458496095,3.4232790176005492e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.15343604004138628,-6.828387193606791,-50.328293228810416,-12633.698750941681,-119294.9047019247,-26397.182713865768,46705.0980844967,21
0.0026720523834228515,0.0001320744762438012,0.00021691322326660155,5.650872408685894e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-12620.319507938179,-115391.63879641658,-50.465129709479534,-12759.01633115814,-114574.46403648831,-51079.18076034214,52381.66107824992,85
0.0009251594543457031,3.421837403330256e-05,0.0002045154571533203,3.2143210499482562e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-12609.454008832288,-153092.96267444326,-50.53324802789516,-128028.1011019848,-119262.95756716598,-82608.80172009084,63388.06388548201,106
0.0026486396789550783,0.0001341099230438023,0.00020999908447265624,8.592864910112062e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-41461.440943192174,-115391.43036668813,-50.46322522427375,-12759.037411765461,-119030.70723227352,-57738.61583582872,50391.66466866548,102
