mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0003735542297363281,4.74542820153226e-06,0.000199127197265625,1.0160100818949946e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-346.6839085048012,-281.41985100308636,-386.91634766173956,-309.1795447530864,-215.38648458236887,-307.9172273010165,58.325567864209184,59
0.0006536006927490235,1.7576220238654888e-05,0.00019841194152832032,1.3266017668956333e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-259.2264930555555,-295.8688947530864,-300.39630663580255,-318.1072988418171,-166.88248064481994,-268.0962947862163,54.108443253974485,26
0.00034060478210449217,6.673335603153151e-06,0.0001994609832763672,1.4032305688440477e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-357.8983477880658,-476.742491772172,-292.6947867773167,-412.961062808642,-331.0205338581523,-374.2634446008698,64.48359857579825,102
0.0006148815155029297,1.9432503703231854e-05,0.00019936561584472657,8.313939940530154e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-275.18330547332096,-186.23775574473862,-296.9509409210007,-251.96041379664953,-218.56932714687753,-245.78034861651744,39.514343344312294,13
0.00031757354736328125,4.799265914949849e-06,0.0001995563507080078,7.231593555499601e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-424.66240077196966,-225.25557273675676,-341.6051828158427,-346.3056058894802,-304.02699469054085,-328.37115138091804,64.79853313141557,77
0.000634765625,9.190224452109044e-06,0.00020079612731933595,4.1019083342755444e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-296.4904957561728,-222.06083858024692,-299.00394290123467,-381.6275070987654,-305.1477421388763,-300.8661052950592,50.54427782642163,51
0.0003399372100830078,5.12106236298899e-06,0.00020170211791992188,2.2263751087052827e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-391.5696064814814,-340.3335204475309,-304.1551984925008,-229.90084490740745,-316.4743771962046,-316.48670950502503,52.6408398005951,69
0.0006217002868652344,9.541033733325356e-06,0.00020055770874023439,9.584308262940304e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-272.54884645061725,-199.91475447530865,-282.33351080246916,-367.3713689814815,-264.61007238578975,-277.3557106191332,53.49814234279881,30
0.00032901763916015625,4.333712679863649e-06,0.00019927024841308593,8.035802624870643e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-369.1548560941043,-210.21304205246918,-270.7099721987073,-266.0596971450618,-274.4519016510622,-278.1178938282809,51.21037844431232,33
0.0005848407745361328,1.2823285151650704e-05,0.0001987457275390625,7.478898592642843e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-296.0839593062817,-183.83681697972648,-295.92830417611486,-308.20391675454385,-261.82429086441584,-269.17545761621653,45.38661944509761,27
0.0003097057342529297,3.027071046467567e-06,0.00020046234130859374,1.843085106858033e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-374.7904678731086,-251.79696034073095,-253.90556064772898,-215.19783054295797,-144.30454302650136,-247.99907248620556,74.77144563482061,16
0.0005800247192382813,3.453249300552441e-05,0.0001995086669921875,4.6231077741778654e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-326.1057570326278,-152.87570610355252,-251.1134699071093,-302.751818537415,-284.91435988914094,-263.5522222939691,60.51430867749208,24
0.00030961036682128904,2.6999259313377505e-06,0.00019936561584472657,1.0598235497900424e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-469.6918607615267,-282.89375793335853,-188.82830961907916,-204.1634065948602,-250.64820588204418,-279.24510815817376,100.90938549989974,35
0.000571441650390625,3.27914919374768e-05,0.00020089149475097657,2.583735882595838e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-326.1057570326278,-152.87570610355252,-251.1134699071093,-302.751818537415,-284.91435988914094,-263.5522222939691,60.51430867749208,24
0.0003078460693359375,2.677940575046343e-06,0.00020003318786621094,1.42254198934329e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-469.6918607615267,-282.89375793335853,-188.82830961907916,-204.1634065948602,-250.64820588204418,-279.24510815817376,100.90938549989974,35
0.0005693435668945312,3.808523188527294e-05,0.0001994609832763672,8.869683855885636e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-317.3452070776381,-148.13259074004088,-253.64428587933148,-257.655981766153,-263.67145905323554,-248.08990490327977,55.050717231098176,17
0.0003042697906494141,1.985613137593938e-06,0.0001990795135498047,1.430511474609375e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-293.8261172533314,-240.46658722652637,-211.29200476627895,-302.7271843175233,-179.02549983592473,-245.46747867991698,47.38088285297208,10
0.0007357120513916016,3.0209957852354953e-05,0.00020198822021484376,1.7415983550786661e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-259.7155555555555,-292.5488888888888,-324.7222222222222,-358.0480555555555,-279.0469444444445,-302.8163333333333,34.80945968056794,52
0.00040564537048339846,7.455452279966152e-06,0.00020160675048828126,4.156969970265077e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-422.88166666666666,-150.29944444444448,-382.22361111111104,-333.4611111111111,-325.55500000000006,-322.88416666666666,93.19352029215572,71
0.0007001876831054688,2.425100217477491e-05,0.0002009868621826172,1.0977615769597375e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-261.39367862654325,-281.9708815586421,-308.6159760802469,-310.89918788580246,-223.95136188271604,-277.36621720679017,32.343405027891386,31
0.0003544330596923828,6.042111992438186e-06,0.00020060539245605468,1.6627879881060308e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-413.54752893518514,-220.13959104938272,-409.2817708333333,-360.7275752314815,-254.6393769290124,-331.667168595679,79.93073046840418,81
0.0006333827972412109,2.7731104380047356e-05,0.0001994609832763672,1.0403358568797793e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-270.4065565189244,-168.45104605086112,-296.95094092100067,-267.2152921211875,-228.1120513160151,-246.22717738559777,44.6661570331229,14
0.0003308773040771484,4.917206183050828e-06,0.0002009868621826172,1.522895757929927e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-440.5592707969838,-199.199791740809,-281.01857724320945,-329.4152145677612,-321.298570481562,-314.2982849660651,78.19790814301824,65
0.0006497383117675781,1.1720304274304238e-05,0.00020303726196289063,2.5616409337164483e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-298.3424228395062,-222.45963734567906,-301.4939429012347,-404.58122685185185,-290.92003086419754,-303.55945216049383,58.26459923303369,55
0.0003513336181640625,2.4850490991202133e-06,0.00020198822021484376,1.1815559094776028e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-305.994336419753,-203.91062500000004,-403.07358796296285,-364.5240432098766,-249.42129629629633,-305.38477777777774,72.75966307574446,57
0.00064849853515625,1.624958612679798e-05,0.00020346641540527343,1.703316793393302e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-279.88141396604937,-199.69884837962965,-282.33351080246916,-387.2953665123457,-334.84657407407417,-296.81114274691356,62.547748236473495,41
0.0003421306610107422,2.576686112614879e-06,0.00020060539245605468,1.621246337890625e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-520.6620929783951,-231.70616705246914,-239.83209683641974,-349.3658063271604,-152.23311921296298,-298.7598564814815,127.46789994308497,43
0.0005959033966064453,5.983498887381138e-06,0.00019969940185546876,1.9073486328125e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-296.0839593062817,-179.9386953062011,-295.92830417611486,-315.49844477237656,-265.4410287023915,-270.5780864526732,48.0685141645834,28
0.00031256675720214844,4.3100381997973125e-06,0.0001995086669921875,8.714517060516866e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-352.886718930916,-251.79696034073095,-384.7847076733574,-237.51524919965675,-271.3273200818935,-299.6621912453109,58.36930838963386,45
0.0005769729614257812,3.568895984892103e-05,0.00019898414611816407,9.60800250988478e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-326.1057570326278,-151.68320610355252,-250.79393457262546,-302.751818537415,-284.91435988914094,-263.24981522707236,60.963739083830056,20
0.00030837059020996096,2.1515873284680323e-06,0.00019960403442382814,8.714517060516867e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-469.6918607615267,-282.89375793335853,-294.2412203447814,-204.1634065948602,-250.64820588204418,-300.32769030331417,90.2671922494081,47
0.0005733966827392578,3.7188713084529545e-05,0.00020046234130859374,5.519789172549356e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-326.1057570326278,-151.68320610355252,-250.79393457262546,-302.751818537415,-284.91435988914094,-263.24981522707236,60.963739083830056,20
0.00030598640441894533,2.11427681707338e-06,0.00019903182983398436,6.810596874754762e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-469.6918607615267,-282.89375793335853,-294.2412203447814,-204.1634065948602,-250.64820588204418,-300.32769030331417,90.2671922494081,47
0.0005855560302734375,2.0625618699915092e-05,0.00020885467529296875,1.1119613514238234e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-317.3452070776381,-148.13259074004088,-253.98931651706982,-257.655981766153,-263.67145905323554,-248.15891103082748,55.057852189175065,18
0.0003012180328369141,1.4040081255543519e-05,0.00019330978393554686,6.417668390450464e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-293.8261172533314,-240.46658722652637,-211.29200476627895,-302.7271843175233,-179.02549983592473,-245.46747867991698,47.38088285297208,10
0.0026995182037353516,0.000413568995947988,0.00020580291748046876,3.7769596764207554e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-588.125,-211.44805555555558,-297.0780555555556,-336.19166666666666,-346.68361111111125,-355.9052777777778,125.48162902565498,97
0.001264190673828125,0.0001572736320866209,0.00020122528076171875,2.3698375014856677e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-477.5086111111111,-295.2263888888889,-274.3161111111111,-284.65388888888896,-585.0775000000001,-383.35650000000004,125.66217426204848,105
0.002572917938232422,0.0003990043187617197,0.0002010822296142578,3.0405614026889534e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-598.206388888889,-229.30354166666672,-282.44472222222225,-338.9241666666666,-406.54638888888894,-371.0850416666667,127.9336041586268,101
0.0011816978454589843,0.00017539919330022494,0.00020036697387695312,1.7879803904774353e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-429.93305555555554,-322.3543750000001,-289.28916666666674,-293.64180555555566,-418.5686805555557,-350.7574166666667,61.17911550561814,95
0.0024295330047607424,0.0004157172727000332,0.00019979476928710938,3.1737444481456254e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-496.66263888888886,-196.2109722222223,-272.7690277777778,-291.3434722222223,-358.2283333333334,-323.04288888888897,100.99552693479258,73
0.0010692119598388673,0.00017905769263990042,0.00019893646240234374,1.9867579132079753e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-426.01618055555554,-228.99680555555562,-260.52312499999994,-349.6280555555555,-300.7624305555556,-313.1853194444444,69.38907262272454,62
0.0022736072540283205,0.0004206971703988491,0.000201416015625,3.3932584523500815e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-529.1867361111113,-189.8853472222222,-340.7674305555556,-307.0397222222222,-512.0673611111112,-375.78931944444446,128.54244340922804,103
0.0008777141571044922,7.768445653130757e-05,0.00019888877868652345,1.0915301458606336e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-318.2754166666667,-455.24465277777784,-243.3756944444445,-318.3738194444445,-246.49229166666672,-316.35237500000005,76.81780562010474,67
0.0022588729858398437,0.00042144211991326547,0.00020322799682617187,3.3364974373885917e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-501.56812500000007,-202.7809722222222,-394.0614583333334,-315.3281944444444,-516.8754166666668,-386.12283333333335,117.56954887582656,106
0.0009044170379638672,9.438336008274065e-05,0.00019869804382324218,8.34124359347148e-07,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-539.9900000000001,-348.6034722222222,-258.15840277777784,-288.77833333333336,-213.4784722222222,-329.80173611111115,113.91172026245594,79
0.0021510601043701174,0.00043327449366675823,0.0001987457275390625,2.3095857693314235e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-437.2815972222222,-215.33513888888893,-360.9108333333334,-279.38222222222225,-457.8275694444445,-350.14747222222223,92.1794932141106,93
0.0008118152618408203,7.063469799079516e-05,0.00019779205322265626,1.9168616525880603e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-327.3039583333332,-321.49750000000006,-188.98548611111113,-272.7197222222222,-318.4621527777778,-285.79376388888886,52.168668488862615,38
0.0020323753356933593,0.00042985206535857873,0.0002143383026123047,1.8760376121458197e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-480.6184027777778,-193.78527777777776,-379.2293055555555,-276.26965277777776,-360.3653472222223,-338.05359722222227,97.10672552850917,85
0.0006991863250732422,4.560582858769203e-05,0.00019898414611816407,3.544667728432808e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-279.8443749999999,-135.37659722222224,-263.9627777777779,-278.36284722222223,-223.98,-236.30531944444448,54.346923503960106,6
0.0020238399505615235,0.0004300345435734892,0.0001991748809814453,3.959758661656703e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-480.6184027777778,-193.78527777777776,-379.2293055555555,-276.26965277777776,-360.3653472222223,-338.05359722222227,97.10672552850917,85
0.0006967067718505859,4.614379566783778e-05,0.00019679069519042968,1.3197281363580747e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-279.8443749999999,-135.37659722222224,-263.9627777777779,-278.36284722222223,-223.98,-236.30531944444448,54.346923503960106,6
0.001998567581176758,0.0004198835781357419,0.00019812583923339844,2.7926541260426182e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-463.03569444444446,-220.14625,-318.2165972222222,-267.61951388888895,-361.804375,-326.16448611111116,83.34803950788677,75
0.0006765842437744141,6.249066937217023e-05,0.00019659996032714844,1.7879803904774353e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-303.11701388888883,-155.77875000000003,-243.73840277777785,-197.23451388888887,-229.60499999999996,-225.89473611111111,49.05731857650855,2
0.0023767948150634766,0.00032588183110127437,0.00019941329956054687,2.4154520305469396e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-525.4163194444444,-203.24972222222226,-296.6997222222222,-308.7483333333333,-311.86722222222227,-329.19626388888884,105.9615782530649,78
0.0009988784790039063,4.015767296711932e-05,0.00019750595092773437,1.7232237815468454e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-217.780625,-260.6911111111111,-273.9461111111111,-277.36555555555555,-632.2941666666667,-332.41551388888894,151.43442347755914,83
0.002302265167236328,0.00031280268982155295,0.00019931793212890625,2.923910086966685e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-440.4111805555556,-228.5099305555555,-316.87902777777776,-288.9851388888889,-391.8500000000001,-333.3270555555556,74.98708920631734,84
0.0009717464447021485,2.4364185794453786e-05,0.00019679069519042968,1.2759292755374576e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-371.11680555555546,-210.55194444444444,-312.6480555555557,-252.26993055555556,-368.34548611111114,-302.9864444444445,63.44004844460582,54
