mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03449482917785644,0.002403081106779363,0.0017980098724365234,0.00024659317256701827,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-72.71756895240557,-99.12768818191617,-133.06169930402677,-35.7002835768412,-179.00697974928335,-103.92284395289462,49.27023602633357,100
0.09088335037231446,0.008857741627981001,0.0014937400817871093,7.901788814454254e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-69.46219763837401,-42.040931130226966,-125.11584212574842,-51.41824945343827,-48.10335649688817,-67.22811536893516,30.351548707480003,19
0.029461431503295898,0.001588492337948938,0.001496744155883789,5.722073713870788e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-59.83017565665927,-62.06934994956993,-153.86651116867773,-72.93567652116289,-55.71317232298721,-80.8829771238114,36.9335834148957,66
0.09023904800415039,0.008680680906917872,0.0016530513763427734,0.00015097018362440046,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-67.99878876559269,-40.221421213708524,-138.8707544539399,-43.51553227758043,-62.511455377359184,-70.62359041763615,35.747756366103026,39
0.028894424438476562,0.0021704405197516085,0.001523447036743164,8.135258372157462e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-41.32442905075884,-58.86003150191216,-147.73891791268497,-46.58207127978656,-68.9771877039991,-72.69652748982833,38.73710328266525,45
0.08504023551940917,0.010218895222921376,0.0016125679016113282,0.00015776138462748838,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-57.94927200982348,-40.05080166386677,-128.69900957290335,-52.20844451204579,-60.2020928168433,-67.82192411509654,31.230006756191347,23
0.026823759078979492,0.0022936302704356405,0.0014273166656494141,1.5188292733473554e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-56.57456195582965,-33.84193175691265,-136.59378755897137,-37.41463648970593,-84.10109447665957,-69.70520244761583,37.901432901019064,34
0.07622327804565429,0.009693111718602956,0.001483011245727539,8.848270790867203e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-55.34253618910189,-40.84807615628265,-101.16627648929432,-48.027631160837565,-60.83803091360818,-61.24451018182492,21.068679880467982,7
0.020312070846557617,0.0013084634919388162,0.0014361858367919922,8.891958271305006e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-57.26546225758859,-34.96638414130462,-98.88579409006772,-41.69690860307217,-58.77813507827205,-58.318536834061035,22.21991952424553,1
0.07614359855651856,0.009489525676420613,0.0014324188232421875,7.1398303925494355e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-55.34253618910189,-40.84807615628265,-101.16627648929432,-48.027631160837565,-60.83803091360818,-61.24451018182492,21.068679880467982,7
0.02029762268066406,0.0012845953358600949,0.001428365707397461,7.236308275258617e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-57.26546225758859,-34.96638414130462,-98.88579409006772,-41.69690860307217,-58.77813507827205,-58.318536834061035,22.21991952424553,1
0.07611737251281739,0.010303273374875474,0.0016083717346191406,4.104762048081451e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-55.35989557605566,-40.72001573739145,-101.2742689759781,-48.336175772284264,-69.31514499330395,-63.00110021100269,21.3288412775371,16
0.019723272323608397,0.0013693028196660006,0.0014721870422363282,5.726812284852001e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-73.9514785020444,-40.87953043711463,-101.5838036086011,-47.446646978987815,-46.16769824569215,-62.00583155448801,22.883405664474086,13
0.1133279800415039,0.015038455606064106,0.0015364646911621093,0.00013966808629458597,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-75.10721965305716,-124.76558085360806,-145.50731919552956,-66.98707729910439,-56.98324818783204,-93.87008903782623,34.80320550893446,88
0.04662795066833496,0.004551109334462855,0.001491212844848633,0.000135374950998625,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-54.18346153965344,-125.97424983315646,-166.72396960824642,-67.95421009570724,-140.2772011378326,-111.02261844291925,43.05252598062607,107
0.10669932365417481,0.015094998640843035,0.0014890193939208984,0.00010048120962834103,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-76.28833929863735,-112.95519284781896,-148.6297707335211,-127.33921102986231,-62.124269164595276,-105.46735661488701,32.02336016352807,102
0.040056371688842775,0.0030181933243327366,0.0014673233032226562,2.7695414767804535e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-58.65642788282397,-100.06673949254132,-150.2288884932094,-98.46271677710213,-131.7799729622197,-107.8389491215793,31.42394295235573,105
0.10009465217590333,0.015448335146791408,0.0015697479248046875,9.517411666155603e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-72.09565359609634,-114.33761750685622,-147.19573207886162,-62.776645015419945,-58.332792253648236,-90.94768809017647,34.419963839561724,84
0.03597335815429688,0.004316865699291995,0.0014438152313232422,1.292255091661578e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-72.71756895240557,-94.14241673926915,-135.82301175543,-36.541087907308174,-88.85270891568523,-85.61535885401963,32.182717768287034,73
0.09174761772155762,0.010269494270402482,0.0014351367950439452,1.3980845962656512e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-70.87001396906682,-46.90722808215108,-132.2687128793601,-43.58095887225537,-48.10335649688817,-68.34605405994431,33.392144848023904,30
0.03020172119140625,0.003544908279152402,0.0014638423919677735,7.929694415273552e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-58.07042561909937,-63.534002206414684,-150.93764523965737,-67.38342337718629,-62.464884015753455,-80.47807609162223,35.35449148984241,63
0.09049367904663086,0.010188565871477272,0.0014691829681396484,2.9703701875977267e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-68.01292316297524,-40.71051728573527,-130.03215214125518,-43.51553227758043,-62.511455377359184,-68.95651604898106,32.30400160989737,32
0.029669189453125,0.0028557708359254435,0.0014305591583251953,1.2249611560045752e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-38.636194542406386,-55.232021295669234,-145.25893845543067,-41.73501359543393,-68.4981835151296,-69.87207028081397,39.15807039263024,35
0.08614501953125,0.011415071966675266,0.0016489505767822265,0.0001541027776886813,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-57.94927200982348,-37.729542688251534,-128.69900957290335,-52.20844451204579,-60.2020928168433,-67.35767231997349,31.653767987555412,20
0.028137397766113282,0.003303290948072426,0.0015773773193359375,8.980579431293232e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-56.57456195582965,-34.05707685345077,-137.44271387385203,-39.43466253964136,-84.10109447665957,-70.32202193988668,37.82384960451095,37
0.07613601684570312,0.00959160070774907,0.0015042781829833984,8.968882319991871e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-55.34253618910189,-40.84807615628265,-101.16627648929432,-48.027631160837565,-60.83803091360818,-61.24451018182492,21.068679880467982,7
0.020325613021850587,0.0013472732652972893,0.0014873027801513671,0.00013793765772119479,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-57.26546225758859,-34.96638414130462,-98.88579409006772,-41.69690860307217,-58.77813507827205,-58.318536834061035,22.21991952424553,1
0.07634534835815429,0.009610267712352282,0.0014261245727539063,1.339954837113933e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-55.34253618910189,-40.84807615628265,-101.16627648929432,-48.027631160837565,-60.83803091360818,-61.24451018182492,21.068679880467982,7
0.020325279235839842,0.0012914798350870636,0.0014338016510009766,7.935292412838275e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-57.26546225758859,-34.96638414130462,-98.88579409006772,-41.69690860307217,-58.77813507827205,-58.318536834061035,22.21991952424553,1
0.07521634101867676,0.009619207195423628,0.0014394760131835938,6.265647516580266e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-55.35989557605566,-40.72001573739145,-101.2742689759781,-48.336175772284264,-69.31514499330395,-63.00110021100269,21.3288412775371,16
0.019874954223632814,0.0013657345982052015,0.0014542579650878907,6.259050343971709e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-73.9514785020444,-40.87953043711463,-101.5838036086011,-47.446646978987815,-46.16769824569215,-62.00583155448801,22.883405664474086,13
