mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008151531219482422,4.159621927555872e-05,0.00020241737365722656,2.6160939644518285e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-90.45316484352016,-124.25367507388171,-74.36278154055378,-107.29466315756176,-132.52263625146773,-105.77738417339701,21.357401182373664,54
0.001618337631225586,7.982920547058363e-05,0.00021076202392578125,1.516237195298453e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-148.60786394464552,-99.71906038952835,-81.16881625441411,-177.28696783908816,-115.4644321121836,-124.44942810797195,34.4701848845174,97
0.0007502079010009765,4.8734670478319144e-05,0.00020442008972167968,2.41545203054694e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-127.61270821132021,-77.04895891555554,-66.14476601296644,-97.84740021253458,-96.66649624025433,-93.06406591852621,21.026644217224238,27
0.0015781402587890625,4.480173757408565e-05,0.00020575523376464844,2.8088906240507396e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-122.87322382891722,-115.09972772788211,-85.78621213078505,-134.85344611282005,-124.27110408331959,-116.5767427767448,16.63204801162947,88
0.0007366180419921875,4.8073747038904984e-05,0.0002033710479736328,1.1182822608526778e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-125.85837010855677,-92.97409787841329,-71.10920962437459,-125.77262941547822,-96.79535637093147,-102.50193267955088,20.956603760788287,52
0.0015662193298339843,5.039683781499146e-05,0.00020422935485839844,2.778778511873906e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-139.62339158815652,-113.32316328769664,-79.64200960491607,-136.94701224972815,-112.10349902462526,-116.32781515102454,21.635878898976515,87
0.0007268905639648438,3.8477951902298844e-05,0.00020222663879394532,1.3266017668956333e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-157.63195487300294,-59.17362217122799,-70.13423661299748,-127.12852278185079,-113.76180795946631,-105.5660288797091,36.47091962366664,53
0.0014849185943603515,6.11619452004808e-05,0.00020203590393066406,1.0936112347774234e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-140.96791798509008,-104.82939912197014,-79.71194903026098,-136.13019534946446,-101.80406696860122,-112.68870569107737,22.877621489599157,78
0.000653076171875,3.7041807993255426e-05,0.00020132064819335937,1.0936112347774234e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-142.41492569124622,-73.16483050899325,-84.02755195122654,-130.46554617752443,-51.44285124751069,-96.30314111530022,34.61757851287434,32
0.0013310909271240234,1.5256553724587891e-05,0.0002048015594482422,3.9407641432560704e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-123.2229569461513,-87.99243559179537,-66.28471883403068,-139.20666780131057,-114.37640046927461,-106.2166359285125,25.964662122343377,55
0.000583028793334961,4.5498761197349467e-05,0.00020236968994140624,1.0047582390644778e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-90.84354006277104,-73.98543853181756,-53.693252839413994,-104.63452674016213,-74.35515159087338,-79.50238195300761,17.223753131003622,5
0.0013248443603515625,1.4613639208742676e-05,0.00020194053649902344,2.4220323751831616e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-123.2229569461513,-87.99243559179537,-66.28471883403068,-139.20666780131057,-114.37640046927461,-106.2166359285125,25.964662122343377,55
0.000580739974975586,4.043860245773514e-05,0.00020270347595214845,1.5109042661433087e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-90.84354006277104,-73.98543853181756,-53.693252839413994,-104.63452674016213,-74.35515159087338,-79.50238195300761,17.223753131003622,5
0.0013039112091064453,1.3010753297464612e-05,0.0002044677734375,2.348634787754965e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-137.1229465222243,-88.51424930587841,-71.05860768731324,-135.69247677635548,-106.91806664831314,-107.86126938801692,25.924716311360488,63
0.0005536079406738281,3.11725340121996e-05,0.0002013683319091797,1.1142083592937396e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-114.91077711245254,-73.7339804408791,-74.71381285294763,-98.06030023701248,-61.94210269530693,-84.67219466771972,19.126339006285644,16
0.0019227981567382813,0.00011156465149134373,0.0002055644989013672,2.677940575046343e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-148.21164036134945,-101.71648120489664,-124.71541020204022,-181.2055141831151,-194.01192904206678,-149.97219499869362,34.306375636407225,107
0.0009498119354248047,4.190348796409885e-05,0.00020303726196289063,7.325311420315369e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-78.89216659465406,-110.54751872429239,-68.05325104768443,-143.0286224034004,-66.92405747320308,-93.48912324864686,29.362929998701567,28
0.0018195629119873047,0.00012665277853915786,0.00020551681518554688,3.0006661839584874e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-125.51850065784282,-96.5136751349373,-153.83112998629963,-178.6869390477803,-164.91493838659542,-143.8930366426911,29.44054743496602,104
0.0008866786956787109,6.899373962546672e-05,0.0002029895782470703,9.60800250988478e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-127.51117740287121,-75.07683664471196,-65.00244256329209,-145.89562177148184,-172.86284929219426,-117.26978553491026,41.29656988884487,93
0.0017000198364257812,0.00013428674131258487,0.00020437240600585939,2.405075113853167e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-150.2429890074652,-99.9676268355243,-146.29675029598832,-180.9828602854784,-143.70657707939858,-144.239360700771,25.886797578477243,105
0.0007859230041503906,2.5151792823548122e-05,0.00020241737365722656,9.887905766166553e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-105.34294088070098,-78.18053940730549,-67.20499424265971,-101.42280099326815,-101.0704812563057,-90.644351356048,15.13722408816055,23
0.0016100406646728516,6.206324585625229e-05,0.00020346641540527343,2.894994590122326e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-121.91612393593529,-116.06618018034749,-86.20300076040141,-135.74627059344996,-123.00705227453976,-116.58772554893478,16.493349831066958,89
0.0007479190826416016,5.4737291981044345e-05,0.00020246505737304689,8.176054095975041e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-126.88716982335978,-79.16408411203238,-70.85502117874708,-122.0017794850924,-98.1296702967584,-99.40754497919802,22.32624689213583,40
0.0015830039978027345,5.892762012663982e-05,0.00020694732666015625,2.089395742436089e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-129.37969472162578,-117.8907074442986,-80.78628119417696,-138.87808657003853,-112.98357231598676,-115.98366844922535,19.774232450847276,85
0.0007346630096435547,4.973701859923108e-05,0.00020318031311035157,1.488159802849506e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-141.0966421044629,-62.22054583383422,-73.20601360098337,-115.89138794803961,-96.70715656796649,-97.82434921105731,28.54417840300285,33
0.0015182018280029297,9.969391278534211e-05,0.00020737648010253905,6.6866104671318445e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-140.96791798509008,-112.79307344726863,-80.31519921787131,-133.32372350293767,-100.51807857661134,-113.58359854595582,21.98950940933286,79
0.0006850719451904297,5.6845229401569906e-05,0.0002007007598876953,8.176054095975041e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-134.3271701794761,-69.34761453661783,-84.02755195122654,-130.46554617752443,-51.355028687984536,-93.9045823065659,33.11119024544958,29
0.001332855224609375,9.634706883784993e-06,0.00020012855529785156,2.7041333920970586e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-123.2229569461513,-87.99243559179537,-68.17498265911864,-139.20666780131057,-114.37640046927461,-106.59468869353012,25.387844165268515,57
0.0005806446075439453,4.426620878302948e-05,0.00020074844360351562,3.500777214618235e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-90.84354006277104,-73.98543853181756,-51.50293069259183,-104.63452674016213,-74.35515159087338,-79.06431752364318,17.88958905424977,1
0.0013202667236328126,1.1932939201348446e-05,0.00020031929016113282,3.028572942390521e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-123.2229569461513,-87.99243559179537,-68.17498265911864,-139.20666780131057,-114.37640046927461,-106.59468869353012,25.387844165268515,57
0.0005758285522460937,4.740859773644252e-05,0.00019845962524414062,6.843900725558913e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-90.84354006277104,-73.98543853181756,-51.50293069259183,-104.63452674016213,-74.35515159087338,-79.06431752364318,17.88958905424977,1
0.0012945175170898438,1.0817584564199802e-05,0.00020074844360351562,4.388456483781257e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-137.1229465222243,-88.51424930587841,-71.05860768731324,-135.69247677635548,-106.91806664831314,-107.86126938801692,25.924716311360488,63
0.0005518436431884765,3.241882547308329e-05,0.00019702911376953124,1.7363683181794283e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-114.91077711245254,-73.7339804408791,-74.71381285294763,-98.06030023701248,-61.94210269530693,-84.67219466771972,19.126339006285644,16
