mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.05955615043640137,0.006108915949194959,0.0006062030792236328,2.6922768152596453e-05,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.000565737625327411,-3.581976158474617e-05,-0.00034544189219542945,-9.741485061547436e-05,-0.00032163171397279463,-0.00027320916873917113,0.0001899434547713678,11
0.058958578109741214,0.00719637847139291,0.0005869865417480469,2.1006286962066392e-05,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.0005361260362883644,-3.469654801482819e-05,-0.0003445470807738116,-9.190645083956117e-05,-0.0003355409180050188,-0.0002685634067843168,0.00018316694797029107,1
0.014981698989868165,0.0016413422408883191,0.00056610107421875,7.037131051859091e-05,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.000579318804641066,-9.140577658210526e-05,-0.0003607049543921155,-0.00023784432815983483,-0.0003035054718173925,-0.0003145558671185028,0.00016001992731774672,29
0.01230916976928711,0.0017760441816245713,0.0004916667938232421,3.7837381547555964e-05,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.0005733341505466064,-0.00012015516035298018,-0.0003543542315028262,-0.0001982500944813789,-0.00034638337730293935,-0.00031849540283734624,0.0001554375553188203,30
0.02606477737426758,0.0027453982994525387,0.0005303859710693359,4.911390322976465e-05,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.0005977536737838578,-9.590296929635807e-05,-0.0003589010813830681,-0.0002705234218354141,-0.00030179273138485703,-0.0003249747755367111,0.00016219467997593997,31
0.026553535461425783,0.004269233224662793,0.0006688594818115235,0.00017227583427114885,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.0005782317449268397,-0.00013587130760157548,-0.0003558446325546532,-0.00022441126670245598,-0.00035909053996742196,-0.00033068989835058924,0.0001496434119832451,34
0.023778533935546874,0.0019196916412260704,0.0005465030670166015,2.5679086648475937e-05,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.0005638986105095622,-7.851244551896301e-05,-0.0003492817172812955,-0.0002533661987890321,-0.0003870937577941762,-0.00032643054597860575,0.00015962146869110072,32
0.024166059494018555,0.0018920503516555729,0.0005218029022216797,1.9731265785915217e-05,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.0005280541588399534,-4.59912860087706e-05,-0.00034632757403804887,-0.00016317089290545807,-0.00040027090773898114,-0.00029676296390624237,0.00017169708077754568,24
0.04345793724060058,0.003817237203328459,0.000591278076171875,4.509982207331839e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.0005705047647563719,-8.151695051467375e-05,-0.0003471806149257701,-0.00028859087304478265,-0.0003921108945322022,-0.0003359808195547601,0.0001582878196724708,35
0.034616518020629886,0.00333111727507965,0.0005478382110595704,1.6198011576763463e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.0005367634261430651,-4.700180056301162e-05,-0.0003455927059087933,-0.00017080734919256671,-0.0004045326367608738,-0.00030093958371366205,0.00017306478717087645,27
0.036702871322631836,0.00680440399613271,0.0005888938903808594,1.820556526707148e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.0005572103231562546,-8.350386936531081e-05,-0.00034982196353107496,-0.0002527379342241576,-0.0003904256142587781,-0.0003267399409071153,0.00015642590919980384,33
0.028325223922729494,0.0040658108978157016,0.000546121597290039,2.0276851884771926e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.0005111874476399628,-5.6233501136613654e-05,-0.00035042671934844,-0.0001636217105022134,-0.00040869689834054426,-0.0002980332553935548,0.00016550517282943366,26
0.05598330497741699,0.005595828898830229,0.0006114482879638672,1.5004543261188282e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.0005754083400549059,-8.84997789160164e-05,-0.00034853547147105726,-0.00028467476052887637,-0.0003944360709056358,-0.00033831088437529834,0.0001579570855809543,36
0.03790888786315918,0.005440169508383762,0.0005519390106201172,1.9554393623758404e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.0005190136259726223,-5.663607549714262e-05,-0.0003501504744726774,-0.00016980130613490147,-0.000417481287894032,-0.00030261655399427517,0.00016758720674104938,28
0.01308441162109375,0.0010227169642771654,0.0004937171936035157,2.889900698726531e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.000560263754382019,-3.1975700925562354e-05,-0.0003430837853702288,-8.649538708889722e-05,-0.0003421154060609304,-0.00027278680676552755,0.0001923983352490913,10
0.014363288879394531,0.0023368045650004553,0.0005344867706298829,7.137017853647933e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.0005516415462611231,-3.2354840676146124e-05,-0.00034377311070336224,-9.544836849493166e-05,-0.00036593759111275053,-0.00027783109144966276,0.0001900554222727678,16
0.026906394958496095,0.002797910355057409,0.0005280494689941407,1.429907353311997e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.0005377588129290543,-3.916856891787662e-05,-0.00034654171285954105,-9.746592776154923e-05,-0.00033445921845718225,-0.00027107884818504066,0.00018152341041547873,9
0.025077104568481445,0.0016685522946214863,0.000525522232055664,1.4744526646803278e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.000524111433597739,-3.864825534155233e-05,-0.0003487835998524095,-0.0001310998624617528,-0.0003866901155544195,-0.00028586665336157466,0.00017660927715104676,22
0.022997045516967775,0.0015882688493981064,0.0005541801452636719,4.080583956281752e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.0005608117667614341,-3.276809155600042e-05,-0.0003440602170339086,-8.576314551488528e-05,-0.00032848085973590435,-0.00027037681612042657,0.00019167571435738822,5
0.024456596374511717,0.002397263824476926,0.0005141258239746094,1.5821080378673145e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.0005531513118347319,-4.985963997752166e-05,-0.00034418508908786724,-0.00010174562280872103,-0.0003570643548044467,-0.0002812012037026577,0.00018406644096473877,21
0.048116016387939456,0.00198079206645713,0.0005720615386962891,2.328977340358546e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.0005428341199704361,-4.069417645957214e-05,-0.0003476814769001667,-0.00010096404488305259,-0.0003189782103833146,-0.00027023040571930846,0.00018112193868422496,3
0.049840021133422854,0.0031888177634924143,0.0006068706512451172,8.093678347190333e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.0005278883632473402,-5.4032187348691343e-05,-0.0003496055925347272,-0.00016949395744156746,-0.00038478239562549294,-0.0002971604992395638,0.00016677742875111174,25
0.02705979347229004,0.0022655445139544757,0.0005332469940185547,9.344791800287885e-06,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.0005608179113889605,-3.280151837096987e-05,-0.0003443019886640397,-8.559643121667033e-05,-0.00032800046263294124,-0.00027030366245471636,0.00019169101782943147,4
0.02991476058959961,0.002564099805857842,0.0005411624908447266,2.3784281828178766e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.0005531513118347319,-4.985963997752166e-05,-0.0003448550628081358,-0.00010012999443481668,-0.00034894500376410895,-0.000279388202563863,0.0001837863784972629,19
0.05562853813171387,0.007820448442963776,0.0005660533905029296,3.304808326622043e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.0005428374209712378,-4.077323718842362e-05,-0.00034886613819449033,-0.00010033329446501452,-0.00031935825866573494,-0.00027043366989698027,0.00018134338870923024,6
0.06146421432495117,0.010215439819496864,0.0005900859832763672,4.0104244546123126e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.0005278883632473402,-5.4032187348691343e-05,-0.00035047089196621315,-0.00016889649656852716,-0.00037109209564404813,-0.000294476006954964,0.00016557187205509683,23
0.01448507308959961,0.0016792681756033095,0.0005100250244140625,1.4777644360407982e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.0006859422450577652,-0.00011970426270020891,-0.00035863851176285013,-0.00023303332276789274,-0.00034049298630059823,-0.00034756226571786307,0.00018958365787611123,37
0.012382411956787109,0.00110819272634277,0.0004974842071533203,3.0912364044800156e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.0005918568957039944,-0.00014462483915425977,-0.0003546923489263623,-0.00031917230134205607,-0.0003822826286913181,-0.00035852580276359805,0.00014305579428067975,38
0.02665424346923828,0.00299587254537285,0.0005168914794921875,2.0511204539778063e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.0006995998747895387,-0.00011957490774153971,-0.00036038182882513304,-0.000281377681483874,-0.0003354076970650936,-0.00035926839798103587,0.0001896923930276245,39
0.02628979682922363,0.001139197388977565,0.000506591796875,1.2207776285323712e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.000611502518442722,-0.00015730675399634048,-0.00035748549655164816,-0.00034008774255085423,-0.00037971526652622007,-0.00036921955561355696,0.00014470976483187795,40
0.024335432052612304,0.0019309597548645067,0.0005341529846191406,2.060830399167761e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.000781475635296717,-0.00012284474088602385,-0.00035544633012144465,-0.0002548675749344166,-0.0003746651061660193,-0.0003778598774809243,0.0002207161434985734,41
0.02462296485900879,0.001497196097042295,0.0005084991455078125,2.0757154731426898e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.0006474507612578095,-3.937355925417543e-05,-0.0003617619425401083,-0.0005338279999158791,-0.0005808599833603225,-0.00043265484926565897,0.0002181898390347925,45
0.047289037704467775,0.0066005406127961005,0.0005790233612060547,1.7789669021722043e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.000803655330817406,-0.00011891326486509782,-0.0003542998999053861,-0.00029464881596963144,-0.0003805479530914678,-0.00039041305292979785,0.00022585552207093096,43
0.0416811466217041,0.016351377919552674,0.0005420207977294922,1.5601832007251792e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.000668581075494787,-4.058101573126805e-05,-0.0003613865310487952,-0.0005409460545464853,-0.0006047622175841917,-0.00044325137888110545,0.00022594191621643872,47
0.031408166885375975,0.0017765832283139864,0.0005673885345458985,5.906574776336398e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.0007841468577682837,-0.00013693347142751923,-0.00035918110810550293,-0.00025918689010611073,-0.00037515558736005226,-0.00038292078295349373,0.0002179110218445688,42
0.03991599082946777,0.014734713411394477,0.0006534099578857422,0.00015184936015723502,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.0006474507612578095,-3.937355925417543e-05,-0.0003615942240823763,-0.0005674241886233834,-0.0005700794679512975,-0.00043718444023380847,0.00022036459970385092,46
0.06558222770690918,0.0034333733832323304,0.0007175922393798829,7.973301902582294e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.0008088069021571764,-0.00013392447526993056,-0.00035793280879657885,-0.0003080716163837618,-0.00038154401337076336,-0.0003980559631956422,0.0002229176850089483,44
0.0432243824005127,0.005541437415184622,0.0006266593933105469,5.335221842209806e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.000668581075494787,-4.058101573126805e-05,-0.0003606050282936765,-0.0005786552804134112,-0.0005980835262963632,-0.0004493011852459011,0.0002288543302796732,48
