mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.9085087776184082,0.08591949053547104,0.0006754398345947266,1.6263572690006088e-05,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.260625505189976,-0.4518856908639096,-0.4568864922827726,-0.38100722415411775,-0.36652748273728986,-0.3833864790456132,0.07135059534150735,5
1.0311728477478028,0.060190452870359054,0.0007131576538085937,8.651190211721783e-05,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.272663994136851,-0.48849897915874274,-0.47852143441846806,-0.452223280019185,-0.3768272616362664,-0.4137469898739027,0.08066162841242872,32
0.08086118698120118,0.003723446428139264,0.0005017280578613281,2.2799399155488714e-05,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.3919688207318435,-0.4620785865892875,-0.4800451890765791,-0.32733606549108063,-0.306381856210947,-0.3935621036199476,0.0695164077372948,11
0.09295668601989746,0.015102730557358654,0.000643157958984375,0.00018979068952770643,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.4070787960621353,-0.43811351158663364,-0.5135889978917371,-0.3795695295246599,-0.3232968775290925,-0.4123295425188517,0.06315994709974468,30
0.1784534454345703,0.01363335441500777,0.0006966114044189454,0.00012163539238767243,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.40927257161777353,-0.4478774846898372,-0.49032941742272446,-0.3191007132520972,-0.30491394648973924,-0.39429882669443433,0.07205716211416631,12
0.17860264778137208,0.0078062653815996605,0.0006030082702636718,4.419624563893625e-05,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.4484953555463594,-0.42897492187029623,-0.522439342166858,-0.3797235488284325,-0.3133428870832819,-0.4185952110990455,0.06982036727101047,36
0.2731282711029053,0.027474320838856134,0.0006935596466064453,0.00012742682388728184,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.3908249571279203,-0.4810740354415825,-0.4400991770937793,-0.3943700488084651,-0.30569788673085957,-0.4024132210405214,0.058584283517985496,19
0.26543622016906737,0.013420473407172636,0.0006018638610839844,3.263064648127728e-05,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.4153397555421754,-0.5606107394278019,-0.4817222137313496,-0.4331167117190695,-0.32652633263557074,-0.4434631506111934,0.07714856709310641,43
0.5343597888946533,0.03724883832824089,0.00064239501953125,2.560957383224065e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.4033135399224416,-0.4742503297147498,-0.44161069706170947,-0.39812841549039996,-0.3022305527079189,-0.403906706979444,0.057864664476323456,22
0.4937463283538818,0.025173547292978188,0.0006157398223876953,2.7704033711341686e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.42446345975565497,-0.5535510350358612,-0.4892868632361523,-0.43702737750141396,-0.3214400519940233,-0.44515375750462116,0.0768074321947499,44
0.45017080307006835,0.02189002115081374,0.0011011600494384766,0.000969641175207107,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.39047492991255206,-0.461785593577507,-0.47147155333179175,-0.4023333507106896,-0.31161006503536914,-0.40753509851358194,0.057533826658929345,26
0.48095240592956545,0.02916939001902658,0.000611257553100586,3.125717583146375e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.41352050598542134,-0.5324368607537315,-0.47531006830212835,-0.4664642475937545,-0.36275799443983237,-0.4500979354149736,0.0577050779017054,47
0.8045525550842285,0.02707538886801618,0.0006504535675048828,2.3774720076824214e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.41291509413696803,-0.4590456266560082,-0.47040953503609234,-0.39801246573222304,-0.3037460880060256,-0.4088257619134635,0.05914386495252033,28
0.8490829467773438,0.046013415056279885,0.0006421566009521485,1.7717307960576528e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.42462646033805573,-0.5334004945796741,-0.47740454021265205,-0.46512281207366196,-0.35245154235443865,-0.4506011699116965,0.06015490311372282,48
0.07731523513793945,0.001411562980130676,0.0005086421966552735,3.498717710157124e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.2464479331110194,-0.48975798493001266,-0.4833065867093789,-0.3857119171992563,-0.42425812527640183,-0.4058965094452138,0.088536413218066,25
0.07672958374023438,0.0019430499353803145,0.0004862308502197266,1.9042824895938972e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.26302634038163825,-0.4795232400655124,-0.5002674615865322,-0.3981758434233986,-0.42432778780885555,-0.4130641346531874,0.0835237735360134,31
0.15069475173950195,0.0044847034824712214,0.00048003196716308596,3.1484832145818804e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.2663102431281813,-0.47309643668418466,-0.47276619361072786,-0.3707004892355956,-0.3827218712150206,-0.393119046774742,0.07672185680738935,10
0.15491037368774413,0.004859082997944446,0.0005773544311523437,5.348629499331753e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.2883634598747026,-0.47228535951317546,-0.4852880035276571,-0.3914399513008867,-0.3809287479153717,-0.4036611044263587,0.0711785115024653,21
0.2962339878082275,0.015277785074946006,0.0006320476531982422,8.22232367006215e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.2356177622844036,-0.47148841747883036,-0.4879048358715157,-0.38789349091817343,-0.41781813965899706,-0.40014452924238403,0.08980347799407198,18
0.33155550956726076,0.030206072603096695,0.0005870819091796875,1.3506870186265644e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.24056771892704176,-0.48475340175669146,-0.4802903924811391,-0.45887262048912447,-0.4368607269594492,-0.4202689721226892,0.09145368331884403,37
0.5495363712310791,0.03424227236239754,0.0006130218505859375,2.1879708207039655e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.2509421771182737,-0.44689406728063014,-0.47458265958747253,-0.37297263099752187,-0.37353471413918427,-0.3837852498246165,0.07758371044767255,6
0.6290133953094482,0.05437262688667361,0.0009252071380615234,0.0004920061763305376,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.2890899531433341,-0.4833457371591726,-0.4705067190194796,-0.46269818230716075,-0.4136682600919303,-0.42386177034421546,0.07139987507273074,40
0.5233343601226806,0.04131070884473256,0.0006818294525146485,7.835152779435139e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.23730978633558297,-0.4663187485138913,-0.4808298975523836,-0.3921882498385178,-0.4115204468903999,-0.39763342582615513,0.08667813465400562,15
0.7065357208251953,0.11233701800375956,0.0007002353668212891,0.0001252185635541523,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.2501353500183881,-0.5088964210546999,-0.48763825663009625,-0.4391713336519108,-0.4223995891520134,-0.4216481901014217,0.09131398814936077,38
1.1853019714355468,0.07429432585849557,0.0009477615356445312,0.00017876169077302354,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.25156623615766166,-0.4421939173241812,-0.4601122276284292,-0.39234899189475014,-0.36438500461840756,-0.38212127552468594,0.07369546891736489,3
1.2963428974151612,0.04405425958225001,0.0008733749389648437,0.0002650632382689852,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.28994290059533306,-0.5151672780178672,-0.47114037872224634,-0.46029393027290033,-0.3731875293266275,-0.4219464033869949,0.0804774055787069,39
0.07912559509277343,0.0014603780919148345,0.0005639076232910156,1.9825992224494916e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.3946481465747978,-0.4904554174811231,-0.44889156827041365,-0.3156387047509293,-0.30953308203830354,-0.3918333838231135,0.0715106056713211,9
0.07795934677124024,0.0014404456540688683,0.0005021095275878906,2.6996732751681936e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.4122414274926045,-0.4530803250042349,-0.4878393465418836,-0.38609514261153527,-0.28774938390385063,-0.40540112511082177,0.06830931028953802,24
0.15049662590026855,0.004170755043520294,0.0005429744720458985,6.579049990407483e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.4022306582021079,-0.4716796501224506,-0.46174546956392737,-0.29842692618832134,-0.2984282151601328,-0.386502183847388,0.07573428904270757,7
0.16579866409301758,0.013436414942291874,0.0005487442016601562,5.333047908156966e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.4381961085327389,-0.4349410786146592,-0.4866897914567404,-0.39643476883343826,-0.2857575827675743,-0.4084038660410302,0.06768435206281355,27
0.32640876770019533,0.07834528333937385,0.0009104728698730469,0.00048814841136141085,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.3459609837350827,-0.4117645543967241,-0.4552869335719751,-0.3230951726276083,-0.29047041981954924,-0.36531561283018793,0.06001885184470207,1
0.32895522117614745,0.042088488066342425,0.0007549762725830078,0.00010865387312033076,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.41631136002274055,-0.4929531806649059,-0.49796953935075566,-0.47366115199426473,-0.3341916110248324,-0.44301736861149993,0.06165812884519643,42
0.5807817459106446,0.04574850421830602,0.0007211685180664063,0.00010516301646585613,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.3595629365872739,-0.40946130199918257,-0.4573016730541232,-0.32306185260380754,-0.2839317870343779,-0.36666391025575307,0.061388904952564514,2
0.5895432472229004,0.05540492258603563,0.0008897781372070312,0.00044848632408538196,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4278721743459215,-0.4866927858443079,-0.4983769812862352,-0.46746541234978345,-0.327117330361844,-0.44150493683761843,0.06200111959448181,41
0.5518674850463867,0.03525099800906692,0.0007945537567138672,0.00011069932528159809,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.3421489533384714,-0.43847394353838637,-0.49899998822509195,-0.37995099469647303,-0.3372198748267365,-0.39935875092503187,0.06159421454706342,17
0.6225805759429932,0.11629676760794395,0.0011755943298339844,0.000796057569992564,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.4532044062254604,-0.5021465553985248,-0.49955827944298725,-0.46862608474045925,-0.3168085448500982,-0.448068774131506,0.06819648247742661,45
1.075147771835327,0.08864040683955966,0.0007685661315917969,7.791738028469813e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.3629616763004601,-0.4332107544763344,-0.48903745309847807,-0.37791588779744667,-0.31638084874013417,-0.39590132408257067,0.05966294400620482,13
0.991292667388916,0.022172146123723712,0.0008604526519775391,0.00015731435275457946,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.46663107761916883,-0.5004702888150051,-0.5064926860482205,-0.4690937677152361,-0.3035468052672185,-0.4492469250929697,0.07459965278298697,46
