mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.005413436889648437,0.0005062980645891546,0.000229644775390625,7.159547568940528e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-102.3209192729592,-87.77708937263708,-162.22558235274815,-137.65024358793653,-163.5558560857959,-130.70593813441536,30.88502488608799,108
0.0258791446685791,0.0008325748425448029,0.00023436546325683594,2.857046542920159e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-61.086209897998565,-63.71477742524092,-70.37572222222224,-140.04779539930553,-125.64790770609315,-92.17448253017207,33.65693313107826,63
0.0046599388122558595,0.00037730730791028127,0.00022821426391601564,5.948818273067739e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-98.77701004367432,-80.09511605981513,-77.1538620352469,-106.2306073784722,-121.75026953344063,-96.80137301012984,16.615563481208785,81
0.02413477897644043,0.0012999908837033577,0.00023260116577148438,2.434205821628612e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-55.27489199701006,-65.04202786891378,-70.79598376618007,-132.73168044985354,-108.06528616200956,-86.38197404879341,29.272609236246364,51
0.003960275650024414,0.00015857675484447627,0.00022301673889160156,7.1136688991437975e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-66.7932896788974,-60.07456197618956,-80.54664932934443,-97.98180396042483,-141.09990299781845,-89.29924158853493,28.968614232785754,57
0.025246334075927735,0.0014965718494439587,0.000235748291015625,5.0988141807854845e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-65.20576112410242,-75.6235231717687,-76.94288725608357,-71.19564135719642,-132.386148655914,-84.27079231301302,24.404900978616393,45
0.004784822463989258,0.0002809059395261473,0.0004353523254394531,0.00022963939902833594,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-73.29645655060965,-101.40101893084488,-71.29119981943492,-97.67787402919504,-158.43610000485347,-100.42052986698761,31.491342050036728,90
0.025247955322265626,0.0013954504366960278,0.00030684471130371094,9.151634347398731e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-65.99573291229687,-73.48653358843535,-77.50446711719468,-79.63231236414089,-130.09427867383513,-85.3426649311806,22.854426411277757,48
0.004471731185913086,0.0002175925774344732,0.00033321380615234373,8.828580427574141e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-64.10534919926302,-82.13454918509066,-70.82425537499047,-105.15812256944447,-139.15802860274306,-92.27606098630633,27.278143728666457,64
0.02342066764831543,0.0016096769768327438,0.00035419464111328123,0.00015487430129035396,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-54.8330051250709,-62.81291237894464,-66.16047869067827,-68.58703852804395,-110.69306169964396,-72.61729928447635,19.596450386655484,19
0.003873729705810547,9.515722473116117e-05,0.00027837753295898435,6.887129943482837e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-57.39327372897204,-63.59350071512989,-80.54664932934443,-98.18980586236904,-137.84566745757448,-87.51377941867797,28.89720398975349,55
0.02264847755432129,0.001361304978051336,0.00031113624572753906,6.810880643712814e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-71.39449478408449,-58.291367079435965,-55.96547787861392,-65.05646826814059,-107.82217670609316,-71.70599694327362,18.84891477335272,17
0.0036859512329101562,0.00011634513975850838,0.0003299236297607422,0.00012931691861113264,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-53.472411186657524,-65.06369784403341,-50.54420789930553,-55.10554960504657,-122.57707450442547,-69.3525882078937,27.056067057472386,5
0.02273874282836914,0.0012055868920100895,0.0003326416015625,9.693190508111991e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-71.39449478408449,-58.291367079435965,-55.96547787861392,-65.05646826814059,-107.82217670609316,-71.70599694327362,18.84891477335272,17
0.0036578655242919924,0.00014592466737175242,0.0002724170684814453,6.209998069357999e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-53.472411186657524,-65.06369784403341,-50.54420789930553,-55.10554960504657,-122.57707450442547,-69.3525882078937,27.056067057472386,5
0.022148752212524415,0.0013342120511036205,0.00030760765075683595,6.956993675361386e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-69.54573606676944,-59.92819182866436,-61.06508943009494,-57.160269288105845,-106.2438312574671,-70.78862357422034,18.20354171977555,10
0.0034787654876708984,0.00017162011233379018,0.00026755332946777345,6.146972889829752e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-59.98852384835994,-50.43815730131171,-40.45222558512655,-64.73782025310413,-110.29541797168986,-65.18242899191844,24.047172850410583,3
0.02937159538269043,0.0020052232296364344,0.0003493309020996094,0.0002328065998823432,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-61.31687500000001,-67.434425,-68.4877875,-148.4225,-121.74096774193549,-93.4805110483871,35.08506769309779,66
0.00827927589416504,0.00023447927988519814,0.00023288726806640624,2.0083846748974503e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-85.1006625,-71.473175,-161.11874999999998,-157.390625,-119.58161290322582,-118.93296508064516,36.48591282163512,106
0.026887130737304688,0.0017615010381880876,0.00023207664489746093,1.3951052511527817e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-62.33529157986112,-72.06895928819442,-75.51855807291668,-141.76096788194445,-122.08765456989245,-94.75428627856182,31.280567945761593,68
0.006025505065917969,0.0003879608012690186,0.0003979206085205078,0.00018113737593942285,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-121.64012144097225,-67.7480669270833,-68.86636215277775,-112.68065104166666,-121.67252016129035,-98.52154434475806,24.88916765937097,84
0.024226617813110352,0.0014834158857668978,0.0003061771392822266,9.243736443326686e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-55.27489199701006,-65.66470762506103,-72.83873191432825,-134.221743063183,-108.06528616200956,-87.21307215231838,29.447006613990244,52
0.004644203186035156,0.0006053415965462338,0.00041942596435546876,0.00016328218888453174,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-81.32444453676149,-55.97756454071791,-78.44643954017661,-95.61528980758101,-142.08906380101027,-90.69056044524946,28.665986168704062,60
0.026497554779052735,0.001571629510131334,0.00029964447021484374,0.00011914951733304979,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-64.66600555555557,-78.63942152777778,-78.19661875000001,-74.04039930555555,-127.20972616487458,-84.55043426075272,21.913363815383,46
0.005802440643310547,0.0001637728024114022,0.00022635459899902343,6.666517726829663e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.20380208333336,-95.11545625000004,-77.85177847222221,-101.66219479166668,-155.73587813620077,-102.9138219466846,27.679312002163815,93
0.025789165496826173,0.0017178990969481992,0.00023245811462402344,5.001110306597479e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-64.06963185763888,-69.3015847222222,-78.69636918402779,-76.63065972222222,-123.03880152329751,-82.34740940188172,21.005101322680325,41
0.0054323673248291016,0.00019730897029765276,0.00022525787353515624,5.950729048908962e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-62.07010416666671,-62.30620451388887,-85.728034375,-117.68424045138892,-146.07878808243734,-94.77347431787636,32.74932804451623,70
0.023983049392700195,0.0016883231617437389,0.00023345947265625,3.7101485565046138e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-54.8330051250709,-63.41012538914871,-68.92980740681692,-70.17221959320477,-110.69306169964396,-73.60764384277705,19.315739451064513,24
0.004184055328369141,0.00022937014267570085,0.00022482872009277344,6.39566448559002e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-65.16274774276032,-60.24493145756565,-78.44643954017661,-95.61528980758101,-121.11868246465554,-84.11761820254783,22.192925732573965,43
0.022676658630371094,0.0012493044128534779,0.00032858848571777345,0.0001828740689299651,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-71.39449478408449,-58.291367079435965,-55.96547787861392,-65.14013527140023,-105.29564444802865,-71.21742389231265,17.877330389412766,13
0.003956842422485352,0.00030002108968317314,0.00030040740966796875,7.186617815744711e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-59.16123094706633,-65.06369784403341,-54.173453364158156,-60.78085243055557,-125.14708895106433,-72.86526470737556,26.372223889696695,20
0.022803115844726562,0.0013350287660152014,0.0002804279327392578,6.705412227994859e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-71.39449478408449,-58.291367079435965,-55.96547787861392,-65.14013527140023,-105.29564444802865,-71.21742389231265,17.877330389412766,13
0.003970909118652344,0.00028682190676938233,0.0002955913543701172,6.8501835990062e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-59.16123094706633,-65.06369784403341,-54.173453364158156,-60.78085243055557,-125.14708895106433,-72.86526470737556,26.372223889696695,20
0.022228717803955078,0.0013522529707645423,0.00037746429443359376,0.00024023827399953453,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-69.54573606676944,-59.92819182866436,-61.06508943009494,-56.36415113511548,-106.2438312574671,-70.62939994362226,18.325126245098456,8
0.0036910057067871095,6.18101994117234e-05,0.0003032684326171875,9.310775148319588e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-57.95467518502771,-42.94014024844893,-48.41397428429708,-64.0787011558819,-110.29541797168986,-64.73658176906909,23.931347634501694,1
0.13621997833251953,0.014574709755721815,0.0003955841064453125,6.21409383981239e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-73.15781250000002,-82.40754999999999,-73.913125,-157.12124999999997,-178.80548387096778,-113.08104427419354,45.44908198684783,105
0.053913021087646486,0.008606790883347674,0.00048527717590332033,0.00030817523302391955,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-64.08531250000001,-55.45592499999999,-65.62468750000001,-78.07718750000001,-164.53030967741938,-85.55468443548389,40.14258679129306,49
0.12463192939758301,0.013340226884516812,0.00047121047973632815,0.00032775746765705037,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-62.3821875,-65.40786249999996,-70.69703125000001,-132.52289062499997,-157.81806451612903,-97.76560727822579,39.61334173353448,82
0.045472145080566406,0.005020409917201183,0.0003979206085205078,0.00018312105221795458,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-90.91304687500002,-74.45036249999998,-69.02776250000001,-81.51054687499999,-218.14030322580646,-106.80840439516128,56.145980195096016,98
0.11770973205566407,0.013441461351248327,0.0005514621734619141,0.0005930666060901679,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-66.81937500000001,-83.984409375,-65.10874999999999,-149.53945312499997,-174.34072580645164,-107.95854266129031,45.252317659799296,102
0.041753721237182614,0.0027258335085263,0.0002446174621582031,9.038548643822928e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-75.30875,-52.661315625,-94.2271875,-97.27453125000002,-159.55612903225807,-95.80558268145163,35.63798319513053,73
0.10058236122131348,0.005599197423279845,0.0006068706512451172,0.00035804884610790306,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-124.39789062500003,-80.05189374999999,-57.27593750000001,-107.16953125000003,-165.2968548387097,-106.83842159274195,37.147788378816074,100
0.03434605598449707,0.0017163571550040887,0.0003948211669921875,0.0002785014356729251,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-161.47753750000004,-53.163565625000004,-52.08703125000002,-53.47164062499998,-161.84494838709676,-96.40894467741934,53.28038898497028,77
0.10006909370422364,0.005734368774934391,0.00027923583984375,5.3505803820265636e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-120.79914062499999,-81.793659375,-59.602109375,-82.81343750000002,-160.33290322580643,-101.06825002016129,35.56907648037708,91
0.03317551612854004,0.0032663048318222507,0.0003223896026611328,0.00016193283179552706,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-78.94445312500002,-63.352456249999996,-77.37125,-75.17257812500002,-153.54665806451612,-89.67747911290323,32.40158058857832,58
0.09489336013793945,0.006165543097694306,0.0005682945251464844,0.0005724586598275604,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-116.679453125,-75.18370625000001,-60.07851562499998,-78.52695312500002,-162.1604838709678,-98.52582239919357,36.883408209963264,86
0.03220081329345703,0.004867353120358331,0.00037698745727539064,0.00011680421837161958,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-83.20476562500002,-51.302612499999995,-143.53203125000002,-94.359453125,-109.3306451612903,-96.34590153225807,30.333703110245303,75
0.0847055435180664,0.005521258261307831,0.0004024505615234375,0.00032878712166745474,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-79.31132812499999,-68.710440625,-54.52976562499998,-61.59023437500002,-133.8577419354839,-79.59990213709678,28.338795684388604,35
0.024077987670898436,0.0022313775897297573,0.00023941993713378907,3.4596170706209287e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-67.682265625,-69.22133125000002,-60.01749999999999,-71.04320312499999,-113.56774193548387,-76.30640838709677,19.005320309313337,28
0.0847898006439209,0.005496354640540519,0.0003882408142089844,0.00024059166483776542,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-79.31132812499999,-68.710440625,-54.52976562499998,-61.59023437500002,-133.8577419354839,-79.59990213709678,28.338795684388604,35
0.0240964412689209,0.0022150697197841408,0.0004230499267578125,0.00024303214437861083,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-67.682265625,-69.22133125000002,-60.01749999999999,-71.04320312499999,-113.56774193548387,-76.30640838709677,19.005320309313337,28
0.08361477851867676,0.005640648502594048,0.00047149658203125,0.00036824218735279036,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-73.01023437500001,-69.41198750000002,-55.05039062499998,-63.30148437500002,-126.03766129032259,-77.36235163306453,25.087712437687596,33
0.023327207565307616,0.0026017415776419454,0.00023527145385742186,1.956776097172088e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-53.29984375,-57.58476875000001,-69.68040312500001,-67.53351562499998,-106.14129032258063,-70.84796431451612,18.66449314547607,11
0.11724801063537597,0.009253007624618835,0.0004694938659667969,0.00035334204207120284,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-59.15218750000002,-73.36733125,-66.6809375,-154.756875,-171.77112903225807,-105.14569205645162,47.968786403853926,95
0.041263246536254884,0.0022827384563903915,0.0003176212310791016,0.0001666356145513185,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-57.61968750000001,-51.70778437499999,-58.11414062499999,-66.849296875,-103.70806451612906,-67.5997947782258,18.689604389733184,4
0.1142721176147461,0.008977510726339157,0.0004367828369140625,0.0003737788977066465,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-59.93320312500002,-69.016003125,-67.85664062499998,-130.58812499999996,-156.47854838709677,-96.77450405241935,39.1713990673626,80
0.038945913314819336,0.0024291695210783707,0.00023875236511230468,3.6707170970759826e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-62.76265625000001,-68.92762812500001,-66.339190625,-66.52874999999999,-191.71612903225807,-91.25487080645162,50.26917271934976,62
0.10940718650817871,0.009161956143746324,0.0006865501403808594,0.0005766384400293887,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-65.16968750000002,-80.75526875000001,-59.09437499999998,-148.52515624999998,-172.5470967741936,-105.21831685483872,46.34306505149753,96
