mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.026666879653930664,0.0028176397654967027,0.0004103660583496094,6.331804977413476e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-822871.9475069483,-663690.3103601052,-937984.138493547,-931864.3547838788,-1228129.8773257579,-916908.1256940473,184655.8586145333,21
0.030623197555541992,0.00019505729057540453,0.0004206657409667969,1.258940404484896e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-22975403006004.848,-27054074834568.086,-30395858286973.77,-23011147993726.984,-8.176616438381226e+16,-1.6373920173586708e+16,3.269612222267008e+16,47
0.2433626651763916,0.08262398922093674,0.00042700767517089844,2.8966042183098997e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-482729.3715230056,-647000.5588054869,-491609.4113815776,-1093146.052123003,-630695.678814236,-669036.2145294618,222717.413496137,17
0.3352028846740723,0.07936991854611551,0.0006662368774414063,0.00039590025259143445,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-3745887751700.217,-3921089396652.983,-3830324617457.0796,-4414914180340.738,-4277102934554.4756,-4037863776141.0986,261289547883.51556,37
0.24824824333190917,0.08027933835014547,0.0004574298858642578,8.332947290214271e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-482729.3715230056,-647000.5588054869,-491609.4113815776,-1093146.052123003,-630695.678814236,-669036.2145294618,222717.413496137,17
0.27028980255126955,0.0057535244709925,0.0004574298858642578,4.9379843437112554e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3745887751700.217,-3921089396652.983,-3830324617457.0796,-4414914180340.738,-4277102934554.4756,-4037863776141.0986,261289547883.51556,37
0.24034557342529297,0.14830718240445037,0.0003728389739990234,1.934302142605586e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-463155.7148204051,-607459.3147709192,-519698.6531234014,-873255.5102856164,-776553.7736142827,-648024.5933229249,154621.0251764592,9
0.3713657855987549,0.02701655667859577,0.000408935546875,6.131176556187959e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4575724169723.789,-3266151672457.121,-2884021165011.4243,-6858262595198.711,-4355376666962.557,-4387907253870.72,1389891930913.332,41
0.2536290645599365,0.15973126378528096,0.0004290103912353516,5.284263691190828e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-463155.7148204051,-607459.3147709192,-519698.6531234014,-873255.5102856164,-776553.7736142827,-648024.5933229249,154621.0251764592,9
0.39008641242980957,0.01006357552091595,0.0004958629608154297,1.530372440465218e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4575724169723.789,-3266151672457.121,-2884021165011.4243,-6858262595198.711,-4355376666962.557,-4387907253870.72,1389891930913.332,41
0.03382663726806641,0.01227991266671918,0.00048718452453613283,7.493698855913684e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-820798.7269162938,-668895.2461580798,-1009932.6725644117,-931859.1143958247,-1227580.3648880273,-931813.2249845273,187099.4033203992,23
0.0070899009704589845,0.0010407361605502235,0.00048980712890625,6.509754617874443e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-22975402984056.33,-27054074809698.883,-30395750509550.793,-23011147971518.51,-8.176616429347992e+16,-1.637392013395095e+16,3.2696122197318796e+16,45
0.03060317039489746,0.004195556056999759,0.0005110740661621094,4.0530765755938897e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-820798.7269162938,-668895.2461580798,-1009932.6725644117,-931859.1143958247,-1227580.3648880273,-931813.2249845273,187099.4033203992,23
0.035874128341674805,0.0010401420653490024,0.00044760704040527346,1.7560689652079098e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-22975402984056.33,-27054074809698.883,-30395750509550.793,-23011147971518.51,-8.176616429347992e+16,-1.637392013395095e+16,3.2696122197318796e+16,45
0.8396949291229248,0.41739614176143214,0.000397491455078125,2.639516572921309e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-3724941.3366096225,-3323072.681220319,-3799644.9416124527,-2821044.3536108406,-10756206.701898515,-4884982.00299035,2956157.2928207004,31
0.015005922317504883,0.004972228242742476,0.00034842491149902346,1.403360191547095e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-841209.5456968748,-384215.05338303524,-463393.6182748572,-1011779.3754198874,-563843.0567183382,-652888.1298985987,236765.8331759991,13
0.8222262859344482,0.4088075850932705,0.0003952980041503906,2.0600248247223826e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3724941.3366096225,-3323072.681220319,-3799644.9416124527,-2821044.3536108406,-10756206.701898515,-4884982.00299035,2956157.2928207004,31
0.03675031661987305,0.005043357624844032,0.0003493785858154297,1.026651552321744e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-841209.5456968748,-384215.05338303524,-463393.6182748572,-1011779.3754198874,-563843.0567183382,-652888.1298985987,236765.8331759991,13
0.2506725311279297,0.4879485823840509,0.0003738880157470703,2.9710590329926688e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-11130521.426491505,-811849.9120473678,-11599983.53937055,-9337199.151710637,-10759848.152548492,-8727880.43643371,4029525.06680728,35
0.02128610610961914,0.005796875511137294,0.000374603271484375,1.7914994776307913e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-613661.9682430425,-315411.1838790306,-288725.76757794997,-1035167.2597980007,-647598.1273809562,-580112.861375796,271192.81912481686,6
0.24678802490234375,0.4804455488151808,0.0003614902496337891,2.6471721237870318e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-11130521.426491505,-811849.9120473678,-11599983.53937055,-9337199.151710637,-10759848.152548492,-8727880.43643371,4029525.06680728,35
0.07517037391662598,0.04420352600402928,0.0003918647766113281,3.154002968427054e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-613661.9682430425,-297099.1076178526,-290916.3041621064,-1035167.2597980007,-647598.1273809562,-576888.5534403917,274384.3151256547,5
1.2878323078155518,0.027258477765330403,0.00042057037353515625,1.601846411918719e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-3865082.499366834,-3566501.7391612288,-4069108.22483199,-3057647.722195661,-3658215.6768625095,-3643311.1724836444,340472.9538501951,25
0.018206262588500978,0.00884260026727906,0.0003521442413330078,1.1047813764629044e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-502265.40799959295,-360829.5944414886,-807487.3956894084,-1077948.7264497897,-209029.49880587237,-591512.1246772304,313285.25356932165,7
1.3150750160217286,0.016143468674311778,0.00042214393615722654,1.5969845233991958e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3865082.499366834,-3566501.7391612288,-4069108.22483199,-3057647.722195661,-3658215.6768625095,-3643311.1724836444,340472.9538501951,25
0.057540607452392575,0.02075228947292821,0.00035552978515625,1.1583708422869982e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-502265.40799959295,-360829.5944414886,-228911.67378277885,-1077948.7264497897,-209029.49880587237,-475796.98029590445,318942.64268802037,1
0.8397159576416016,0.4181085875117958,0.0003929615020751953,3.0629652580356467e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-3724941.2710189978,-3323072.856916313,-3799644.8239067784,-2821043.268105394,-10756206.701898249,-4884981.784369146,2956157.4396215053,29
0.019947910308837892,0.01194026484806662,0.0003406524658203125,3.836687601068771e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-430835.7907420959,-294789.825151233,-469069.0081840379,-897192.3682477779,-613656.0151520984,-541108.6014954487,204978.78502343906,2
0.823868703842163,0.40944094905338674,0.0003975868225097656,3.0958301338757174e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3724941.2710189978,-3323072.856916313,-3799644.8239067784,-2821043.268105394,-10756206.701898249,-4884981.784369146,2956157.4396215053,29
0.04300780296325683,0.011125171906599753,0.00033473968505859375,2.1217914067542067e-06,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-430835.7907420959,-294789.825151233,-469069.0081840379,-1065346.069243692,-613656.0151520984,-574739.3416946314,265501.65790942434,3
0.233807373046875,0.45391367293487533,0.0003570556640625,4.249702662223594e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-11130521.426440673,-811818.923704795,-11599983.53937055,-9337199.15171063,-10759848.152548494,-8727874.238755029,4029537.2421655674,33
0.019922447204589844,0.004772565507476643,0.00033822059631347654,4.527693737209022e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-644246.9975711154,-259524.98979354548,-369472.9780870321,-951222.1261326424,-768243.8787386244,-598542.1940645919,254037.83018622632,8
0.24209947586059571,0.47046205190786927,0.0003577232360839844,3.2812009929966656e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-11130521.426440673,-811818.923704795,-11599983.53937055,-9337199.15171063,-10759848.152548494,-8727874.238755029,4029537.2421655674,33
0.05453977584838867,0.016104495602867062,0.00038847923278808596,4.346145089383962e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-644246.9975711154,-259524.98979354548,-254624.86481253678,-951222.1261326424,-768243.8787386244,-575572.5714096929,277792.9090727048,4
1.2825440406799316,0.02837510005998928,0.00040740966796875,4.6265492330921824e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-3886735.875688035,-4108402.986217276,-4069049.821365224,-3057647.7390719126,-3657185.0450737807,-3755804.293483246,383859.3515075043,27
0.016932201385498048,0.007937106879030027,0.000362396240234375,2.1443892398918452e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-567980.4072734744,-333252.0819879882,-1089717.8823267329,-980138.9687768399,-431006.0458801158,-680419.0772490302,300909.20974159654,19
1.2764173030853272,0.011054718216843416,0.0004070281982421875,2.221129799350318e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3886735.875688035,-4108402.986217276,-4069049.821365224,-3057647.7390719126,-3657185.0450737807,-3755804.293483246,383859.3515075043,27
0.045936870574951175,0.007363967541205954,0.0003495216369628906,1.6449154196415271e-06,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-567980.4072734744,-333252.0819879882,-1089717.8823267329,-980138.9687768399,-431006.0458801158,-680419.0772490302,300909.20974159654,19
