mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0034543514251708985,0.00014674849280476478,0.00022058486938476564,8.431257669563425e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.07044258881133472,-0.032967061311098514,-0.0540770534708507,-0.04478895469627517,-0.021460339126212015,-0.04474719948315422,0.016901777849047606,31
0.0209780216217041,0.001072763419307175,0.0002277374267578125,8.44957597096889e-07,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.06108126651077096,-0.04121409295280612,-0.04429616129032257,-0.04433457406188282,-0.0349771667398142,-0.045180652311119326,0.008650692638658692,36
0.003342294692993164,0.0001253571787382996,0.00028634071350097656,0.0001303860616652814,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.04864030642361111,-0.03637461840986395,-0.04420101133786848,-0.06478046167068979,-0.022418846609611586,-0.04328304889032898,0.013962256036159288,14
0.02099499702453613,0.0010902110303368032,0.00023336410522460936,1.425735129139524e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.06108126651077096,-0.04121409295280612,-0.04429616129032257,-0.04433457406188282,-0.0349771667398142,-0.045180652311119326,0.008650692638658692,36
0.0033065319061279298,0.0001344880806135197,0.0002216339111328125,7.137600837803315e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.04864030642361111,-0.03637461840986395,-0.04420101133786848,-0.06478046167068979,-0.022418846609611586,-0.04328304889032898,0.013962256036159288,14
0.020315933227539062,0.0012446637060458386,0.00039162635803222654,0.0003142851253744732,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.059844875692869726,-0.04223459333467183,-0.04556891679111906,-0.04246413143291965,-0.0315747977882013,-0.04433746300795632,0.009086400631324513,28
0.0032050609588623047,0.0001393560163984468,0.0003374576568603516,0.0001317971004572909,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04724980003375773,-0.0356042296154573,-0.05624356004803355,-0.04130623724997766,-0.022418846609611583,-0.04056453471136756,0.011357335549547428,10
0.025361394882202147,0.0013326393253778135,0.000365447998046875,0.00010279965513249466,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0445953125,-0.030621875000000003,-0.02857741935483871,-0.04051508736559141,-0.039054838709677415,-0.0366729065860215,0.006088552636147861,4
0.0052550315856933595,0.0001257715653277912,0.0003085613250732422,9.883908404624443e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.09022153271711734,-0.06669375000000001,-0.15892903225806446,-0.07291693548387097,-0.02504516129032258,-0.08276128234987508,0.04368846267108017,108
0.024632835388183595,0.0010429889103995556,0.000318145751953125,0.00010147724365117156,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.047557031250000006,-0.02657834201388889,-0.026059722222222217,-0.05157512320788532,-0.040091935483870966,-0.03837243083557348,0.010510261570647817,7
0.004656791687011719,0.00010083364106318843,0.0002223968505859375,6.67129097186281e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.07819250637755101,-0.04234143238024377,-0.055877710573476715,-0.06156947599202563,-0.05494738649940263,-0.05858570236453995,0.011642822148108141,92
0.023235416412353514,0.001057953323447024,0.00023026466369628905,3.629604765698445e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.046353869047619047,-0.02488482996740362,-0.02340233472720031,-0.046794156080084366,-0.03614781883183381,-0.03551660173082823,0.010048065145980606,3
0.003720664978027344,0.00016288862015881333,0.0002193450927734375,4.551235198589328e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.06427334297839507,-0.032774251031431084,-0.04761040721234731,-0.041765289591105266,-0.04098066976172189,-0.045480792115000127,0.01051862609777633,42
0.02351980209350586,0.0011993326966875685,0.00022878646850585938,8.740569486533814e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.05716067708333333,-0.04632595663265306,-0.06628629032258063,-0.06766383288530466,-0.038985304659498204,-0.055284412316673984,0.011168944277856065,77
0.004573249816894531,0.000214166333564007,0.00022368431091308595,6.279784253370029e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.07537942849584978,-0.033157572430949384,-0.07582643369175625,-0.03728458781362007,-0.027257978613110582,-0.049781200209057214,0.02132336423512032,56
0.023325204849243164,0.0012716291511149867,0.00022978782653808593,1.1911388394161984e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.04373645833333334,-0.03939548788265306,-0.06936146953405016,-0.06361141353046594,-0.03804014336917564,-0.05082899452993563,0.013049342690334167,63
0.004448795318603515,0.0001230166492196088,0.00022521018981933594,6.906077190487546e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.08470772569444443,-0.03986885850694445,-0.03979435483870968,-0.04692031810035844,-0.04251698028673835,-0.050761647485439064,0.017169746265818506,62
0.022240972518920897,0.001409808726359874,0.0002666473388671875,7.757652574512761e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.04575994543650794,-0.04235291280864198,-0.07100269188021682,-0.0657596057037809,-0.037977842454932985,-0.05257059965681612,0.013247087245337267,71
0.0034425735473632814,0.00013381246946967133,0.00022220611572265625,6.141766257033249e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.07044258881133472,-0.032967061311098514,-0.0540770534708507,-0.0452799721588509,-0.021460339126212015,-0.04484540297566937,0.016903161573440732,33
0.02072453498840332,0.0010770289975035516,0.0002322673797607422,1.9156751085854214e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.06108126651077096,-0.04121409295280612,-0.04429616129032257,-0.04433457406188282,-0.0349771667398142,-0.045180652311119326,0.008650692638658692,36
0.0033143997192382813,0.00013249936158417344,0.00022344589233398439,7.143650867482187e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.04864030642361111,-0.03637461840986395,-0.04420101133786848,-0.06478046167068979,-0.022418846609611586,-0.04328304889032898,0.013962256036159288,14
0.020795917510986327,0.0008858430239597726,0.00022859573364257811,1.2561740753478519e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.06108126651077096,-0.04121409295280612,-0.04429616129032257,-0.04433457406188282,-0.0349771667398142,-0.045180652311119326,0.008650692638658692,36
0.003321409225463867,0.00010360235131360822,0.0002220630645751953,6.838250513958604e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.04864030642361111,-0.03637461840986395,-0.04420101133786848,-0.06478046167068979,-0.022418846609611586,-0.04328304889032898,0.013962256036159288,14
0.020519447326660157,0.0012113414416367386,0.00022873878479003906,4.279862532103896e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.059844875692869726,-0.04223459333467183,-0.04556891679111906,-0.04246413143291965,-0.0315747977882013,-0.04433746300795632,0.009086400631324513,28
0.003180789947509766,0.00010840191985214711,0.00021810531616210936,5.628698600587879e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04724980003375773,-0.0356042296154573,-0.05624356004803355,-0.04130623724997766,-0.022418846609611583,-0.04056453471136756,0.011357335549547428,10
0.025294017791748048,0.0012695275318682765,0.00040035247802734376,0.0002711816309110032,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.052440625000000005,-0.030621875000000003,-0.02857741935483871,-0.05043225806451615,-0.039054838709677415,-0.04022540322580646,0.009825121196400888,8
0.005279111862182617,0.0001603968783125419,0.0003282070159912109,0.00011873432908624069,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.090615625,-0.04237500000000001,-0.15892903225806446,-0.04675161290322581,-0.030887096774193556,-0.07391167338709677,0.04709632290404983,105
0.025254154205322267,0.0014352424480470547,0.0003595829010009766,0.00010470190922771794,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.047557031250000006,-0.02657834201388889,-0.026059722222222217,-0.04477007168458782,-0.040091935483870966,-0.03701142053091398,0.009051905531160944,5
0.004910182952880859,0.00017226955179726368,0.0003034114837646484,9.573598219809821e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.07084374999999998,-0.03522562934027778,-0.055877710573476715,-0.07908584229390682,-0.04176025985663082,-0.05655863841285843,0.016649878524854635,83
0.023669719696044922,0.0012022106056705042,0.0003586292266845703,0.00010294078255829386,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.046353869047619047,-0.02488482996740362,-0.02340233472720031,-0.04626007229872235,-0.03614781883183381,-0.035409784974555825,0.009929752711271615,1
0.003914737701416015,0.00035478907177120556,0.0003061771392822266,9.671139253679994e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.06578194483024691,-0.032774251031431084,-0.04761040721234731,-0.041765289591105266,-0.03746226760620616,-0.04507883205426734,0.01144921030630607,34
0.023845481872558593,0.0015320425373821925,0.0003188133239746094,0.00010262167124125666,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.05716067708333333,-0.0415515625,-0.06628629032258063,-0.06795555555555553,-0.038985304659498204,-0.05438787802419354,0.012127264868314495,74
0.004752206802368164,8.638499666179773e-05,0.00022497177124023438,6.045873970258889e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.07906510416666668,-0.03703741319444445,-0.05714569892473118,-0.03728458781362007,-0.02732401433691756,-0.047571363687275985,0.01849465117918207,49
0.023576068878173827,0.0017184039516813937,0.00023016929626464843,3.43057742092227e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.04373645833333334,-0.03842578125,-0.06936146953405016,-0.06516523297491038,-0.03804014336917564,-0.05094581709229391,0.013539649983316995,64
0.004503631591796875,0.00019476195270071067,0.0002285003662109375,6.6374636235448135e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.08470772569444443,-0.03986885850694445,-0.03979435483870968,-0.04505878136200718,-0.04287540322580645,-0.050461024725582435,0.017236787669554807,60
0.022202157974243165,0.001380859458945489,0.00030069351196289064,0.00013533327409068555,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.04575994543650794,-0.04235291280864198,-0.07100269188021682,-0.06535777998693502,-0.037977842454932985,-0.05249023451344694,0.013167812346283258,69
0.003438568115234375,0.0001380105957358337,0.00022182464599609374,6.074014535496176e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.07044258881133472,-0.032967061311098514,-0.0540770534708507,-0.04478895469627517,-0.021460339126212015,-0.04474719948315422,0.016901777849047606,31
0.02087125778198242,0.0012469767840395155,0.00023102760314941406,1.7649417422601459e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.06108126651077096,-0.04121409295280612,-0.04429616129032257,-0.04433457406188282,-0.0349771667398142,-0.045180652311119326,0.008650692638658692,36
0.003318452835083008,0.00011388830035644442,0.00022630691528320314,6.710371277714645e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.04864030642361111,-0.03637461840986395,-0.04420101133786848,-0.06478046167068979,-0.022418846609611586,-0.04328304889032898,0.013962256036159288,14
0.02091970443725586,0.0011710675173623025,0.00023050308227539061,1.291867941297919e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.06108126651077096,-0.04121409295280612,-0.04429616129032257,-0.04433457406188282,-0.0349771667398142,-0.045180652311119326,0.008650692638658692,36
0.0033174991607666016,0.0001245913173695115,0.0002246379852294922,6.715451942156287e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.04864030642361111,-0.03637461840986395,-0.04420101133786848,-0.06478046167068979,-0.022418846609611586,-0.04328304889032898,0.013962256036159288,14
0.02030315399169922,0.0011882039876637675,0.0002357006072998047,1.0079890902612125e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.059844875692869726,-0.04223459333467183,-0.04556891679111906,-0.04246413143291965,-0.0315747977882013,-0.04433746300795632,0.009086400631324513,28
0.0031715869903564454,8.367664752717426e-05,0.00022187232971191407,5.034190090263045e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04724980003375773,-0.0356042296154573,-0.05624356004803355,-0.04130623724997766,-0.022418846609611583,-0.04056453471136756,0.011357335549547428,10
0.10984296798706054,0.011695084280824533,0.00041527748107910155,0.00034788012314830027,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.06335625,-0.11133437500000001,-0.0660258064516129,-0.07959032258064515,-0.034058064516129034,-0.07087296370967741,0.025093628156959185,103
0.042270851135253903,0.00451469382959726,0.0002396106719970703,3.2898308392830543e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.08256875,-0.047206250000000005,-0.055874193548387095,-0.03912903225806453,-0.06465806451612903,-0.05788725806451613,0.015000181742850593,88
0.10760154724121093,0.012206541804656556,0.00036983489990234376,0.00020749257592836404,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.062278125000000004,-0.10833125,-0.06056451612903227,-0.05515483870967743,-0.0344233870967742,-0.06415042338709678,0.024219524779020583,95
0.03999490737915039,0.004305986546069494,0.00023903846740722657,6.348563436641971e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.09501562500000002,-0.063534375,-0.06577903225806453,-0.044672580645161296,-0.06581612903225804,-0.06696354838709677,0.016113876783212477,100
0.10452957153320312,0.011785889510113516,0.0005597114562988281,0.0006338263395801616,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.061944531250000004,-0.10814375000000001,-0.06534193548387097,-0.053283870967741946,-0.036977419354838705,-0.06513830141129033,0.023635875453780517,97
0.037744760513305664,0.005186957241960566,0.00023674964904785156,1.0227017683757409e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.070590625,-0.049346875000000005,-0.045300806451612906,-0.04037822580645161,-0.06263548387096775,-0.053650403225806456,0.011243572411753144,73
0.09570136070251464,0.004365886373640736,0.0003256797790527344,0.00017264080118990625,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.08624921875,-0.06211640625000001,-0.053451612903225816,-0.058009677419354845,-0.03931451612903226,-0.05982828629032259,0.015284536191394398,93
0.0289334774017334,0.0029011760824318535,0.0002613067626953125,4.148675102972796e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.07295625,-0.06832109375,-0.04296612903225806,-0.03623951612903227,-0.03491048387096774,-0.05107869455645161,0.016268704525502505,67
0.09447593688964843,0.003915142505348465,0.0005299568176269532,0.00044313673934857255,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.08268281249999998,-0.05234062500000001,-0.05368548387096775,-0.05296129032258066,-0.040536290322580645,-0.0564413004032258,0.013986470866334004,79
0.02731466293334961,0.0013250402482996345,0.0003261089324951172,0.00010350864012618689,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07906250000000001,-0.07810312500000001,-0.057089516129032264,-0.041296774193548394,-0.03491048387096774,-0.05809247983870969,0.01822456730189351,89
0.0913318157196045,0.004814907550017266,0.00031757354736328125,0.00015322002957919307,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.08421953125,-0.05090078125000001,-0.05695483870967743,-0.051541935483870975,-0.03881935483870967,-0.056487288306451625,0.015080565975530832,81
0.025127935409545898,0.002381387176200042,0.00023603439331054688,2.116426565282073e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.07181328125000001,-0.04056875,-0.0529225806451613,-0.046695161290322584,-0.03412096774193549,-0.04922414818548388,0.012910190449724353,53
0.07358307838439941,0.004254086306063107,0.00022840499877929688,3.3207865422210978e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0427515625,-0.04497500000000001,-0.05600322580645161,-0.0441225806451613,-0.04190403225806452,-0.04595128024193549,0.005137261621312183,45
0.0177004337310791,0.0006951587318793636,0.000321197509765625,0.00017741337646335026,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.06361328125000001,-0.032925,-0.04683225806451614,-0.04467903225806453,-0.029597580645161287,-0.04352943044354839,0.01201783426145034,22
0.07394843101501465,0.004303369963477717,0.00036792755126953126,0.00013428799427124056,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0427515625,-0.04497500000000001,-0.05600322580645161,-0.0441225806451613,-0.04190403225806452,-0.04595128024193549,0.005137261621312183,45
0.01788439750671387,0.0007130405072708438,0.00023665428161621094,1.831948538999419e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.06361328125000001,-0.032925,-0.04683225806451614,-0.04467903225806453,-0.029597580645161287,-0.04352943044354839,0.01201783426145034,22
0.07341346740722657,0.004394917146226726,0.00024023056030273438,8.585187862340469e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.062038281249999994,-0.04372343750000001,-0.05600322580645161,-0.04573548387096776,-0.04190403225806452,-0.04988089213709678,0.0077976154102643875,57
0.017914772033691406,0.0012973940378551646,0.0002350330352783203,3.2738960063499206e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.06541015625,-0.036859375,-0.04650967741935485,-0.03070806451612904,-0.03789032258064516,-0.043475519153225804,0.012069052183763699,20
0.09953184127807617,0.002708615610155785,0.000464630126953125,0.0001661897146003139,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.07654062500000001,-0.11126875000000001,-0.0788516129032258,-0.07731612903225805,-0.03892580645161291,-0.07658058467741936,0.022920956909158567,107
0.03328580856323242,0.001517915339990093,0.0006088733673095704,0.0003488413160277314,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.12042265625,-0.049628125,-0.054567741935483874,-0.025541935483870973,-0.08939354838709679,-0.06791080141129033,0.03324580457482939,102
