mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.020891332626342775,0.0030125061542524106,0.001505279541015625,0.0001592041092925486,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-70.79270651041668,-66.7180476845947,-72.46549763726138,-53.59067840501792,-54.824421342623076,-63.67827031598274,7.965186313156118,22
0.005207252502441406,0.00037739362363521493,0.0014492034912109374,6.997113723721706e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-58.529987453939924,-83.3674710884354,-84.64730803342844,-67.99069547399606,-58.73895009757884,-70.65488242947572,11.432395185033876,52
0.020650529861450197,0.0028984049467005338,0.0015112400054931641,7.532874151931956e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-70.79270651041668,-66.7180476845947,-72.46549763726138,-53.59067840501792,-54.824421342623076,-63.67827031598274,7.965186313156118,22
0.005198478698730469,0.00037058874669800983,0.0014686107635498047,6.974620030402875e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-58.529987453939924,-83.3674710884354,-84.64730803342844,-67.99069547399606,-58.73895009757884,-70.65488242947572,11.432395185033876,52
0.021641111373901366,0.0031967525854248754,0.0014768600463867187,4.93086512825341e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-70.50978980034722,-72.54476777771876,-63.56766486535773,-58.72317905521826,-52.38944445094647,-63.5469691899177,7.445817458882772,20
0.004781532287597656,0.0002178032943566707,0.0014338970184326171,2.0834782905893023e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-56.52535406057101,-83.29884081499787,-61.89830623770716,-55.0461439805164,-45.230831905127644,-60.39989539978401,12.652131427721152,8
0.031571245193481444,0.002832568340168631,0.0014389514923095702,7.263906326719559e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-72.61257971419094,-92.18389375,-72.55391989790174,-63.1676406645454,-50.73218401018988,-70.2500436073656,13.587424182656722,49
0.006711339950561524,0.0008345071318766728,0.0014302253723144532,1.3488171583619023e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-71.79242638745995,-83.85307734375,-57.573729180366726,-55.99144945305354,-54.17247222729254,-64.67663091838455,11.441954226931125,27
0.029112958908081056,0.004034665446825512,0.0015161991119384765,0.00015356900283933605,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-78.5254139155798,-86.78854782986112,-72.39066060084956,-61.63421501718968,-57.216615999437195,-71.31109067258346,10.817206200324865,57
0.005841875076293945,0.0005116868558502723,0.0014771461486816407,5.682542658291462e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-85.31327613194446,-122.9497361979167,-67.64379013205284,-47.79593083907093,-49.65515539463097,-74.6715777391232,27.7183618228803,69
0.024019336700439452,0.00335130843571778,0.0014264583587646484,1.3036940683834377e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-65.43709554468978,-75.21889602825217,-74.77787012531944,-53.72670881519274,-52.67706023906855,-64.36752615050455,9.7689861846207,26
0.0049129962921142575,0.00018884175901920331,0.0013875961303710938,7.5710569657901e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-78.55529980363343,-89.79528473107993,-84.35809007787003,-44.30653210410658,-33.2613116492258,-66.05530367318315,22.8179033729982,29
0.024994421005249023,0.0026637928355588833,0.0015145301818847655,0.00019327572954046674,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-79.99641555587442,-77.76461250000003,-90.4571803580572,-53.03963808243729,-59.12961483456264,-72.07749226618631,13.877701818977942,61
0.0057848930358886715,0.00044550869406939707,0.001493072509765625,7.418253001686377e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-89.52484194878471,-111.1192444444445,-63.63515594915589,-63.18274366110258,-47.77139578822042,-75.04667635834161,22.47560488380026,71
0.0244722843170166,0.0031438932563003586,0.0014803886413574218,7.035560583193521e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-93.19064515656888,-69.60819366319447,-78.78861458744788,-63.98512419354838,-57.97195417148021,-72.70890635444796,12.323644189802954,62
0.005598831176757813,0.00016454139331697386,0.0015376091003417968,0.00013755313163363634,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-49.25404253472229,-96.1149254340278,-82.10648805265144,-61.34260253207031,-49.531463638358574,-67.66990443836609,18.578029602833336,36
0.023527908325195312,0.0034925754908476116,0.0014687538146972655,6.143461579981012e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-80.90618015252977,-70.13996561737255,-80.77273242330683,-49.96778759107886,-55.288504773118724,-67.41503411148136,12.80096482567081,32
0.004982995986938477,0.00025166755997298293,0.0014757633209228516,5.489313246109121e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-71.78324935574925,-121.88905017557951,-59.65609694106137,-51.300719231881644,-33.2613116492258,-67.5780854706995,29.908914423380054,35
0.02059907913208008,0.0025891604748988326,0.0014699935913085938,6.336421291338043e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-70.79270651041668,-66.7180476845947,-68.43716083263541,-53.59067840501792,-53.60786892326824,-62.62929247118659,7.4856290309240805,13
0.0048903942108154295,0.0002096403815078023,0.0014855384826660157,7.743010336039663e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-62.08903469210604,-83.3674710884354,-83.13060676899195,-67.65682450625413,-52.7384551676704,-69.79647844469159,11.974387548433493,45
0.02121567726135254,0.0029508850690623295,0.0014815330505371094,6.271922360308026e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-70.79270651041668,-66.7180476845947,-68.43716083263541,-53.59067840501792,-53.60786892326824,-62.62929247118659,7.4856290309240805,13
0.004904365539550782,0.00018835107586009713,0.0014208316802978515,1.289807052914486e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-62.08903469210604,-83.3674710884354,-83.13060676899195,-67.65682450625413,-52.7384551676704,-69.79647844469159,11.974387548433493,45
0.02313718795776367,0.0031539906863433348,0.0014358043670654296,7.3969724386845846e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-70.50978980034722,-72.54476777771876,-61.34195417940958,-58.72317905521826,-52.38944445094647,-63.10182705272806,7.497624869638289,19
0.004674291610717774,9.648297654755982e-05,0.0014133453369140625,9.084968034390282e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-54.56683638456832,-83.29884081499787,-61.89830623770716,-55.0461439805164,-34.06447437434397,-57.77492035842674,15.80124108195869,4
0.03418045043945313,0.00774898795628216,0.0014258861541748048,1.2648863998888781e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-77.55343750000002,-97.67648750000001,-91.46579354838713,-62.21161290322581,-53.64645161290323,-76.51075661290324,16.733023821904034,83
0.009857606887817384,0.0005410614607583489,0.0014147758483886719,6.220851996345685e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-113.00161250000001,-105.27179999999998,-76.61641577060932,-71.86709677419358,-73.80806451612905,-88.11299791218639,17.404593930216162,107
0.028657960891723632,0.005398414776508224,0.0014180183410644532,1.3628369694228232e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-85.22246883680556,-86.78854782986112,-93.85240815412183,-58.617446236559154,-56.04134731182797,-76.10444367383512,15.62435037168185,78
0.007356500625610352,0.0004926968387842714,0.0015395164489746093,0.00012340904935179096,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-94.5821724826389,-122.9497361979167,-75.06617607526881,-67.92981854838713,-71.32322554312049,-86.3702257694664,20.492628068575605,103
0.025959491729736328,0.005378680199424611,0.001522064208984375,0.00013105971435029487,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-72.72032802667943,-75.21889602825217,-88.84964700977537,-52.816815555535214,-51.86648311937681,-68.2944339479238,14.138512913612564,37
0.006130504608154297,0.0008508363952745978,0.0014989852905273437,6.967868531112188e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-58.11430705883487,-89.79528473107993,-103.87780444919903,-53.08217075607125,-41.168538472758634,-69.20762109358876,23.643838212275355,43
0.027045202255249024,0.004743093712741097,0.0014863967895507812,8.746246411782857e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-95.67124861111111,-77.76461250000003,-92.50660394265233,-51.32298387096776,-59.754677777777765,-75.4040253405018,17.513592110571764,72
0.007215642929077148,0.0005490952781807175,0.001502656936645508,7.926599919288213e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-78.89422743055556,-88.13006388888888,-91.10869426523296,-72.75093189964159,-57.285274910394264,-77.63383847894265,12.09328642340457,88
0.026464033126831054,0.004743300619937281,0.0015210151672363282,0.0001489543117979943,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-101.00920781249998,-69.60819366319447,-84.75954749103944,-66.84627912186382,-59.28230161290321,-76.30110594030018,14.871879889537551,81
0.006651639938354492,0.0005097921564907719,0.0014958858489990234,5.3594332953389166e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-61.380188802083374,-96.1149254340278,-89.97372258064517,-79.76909758064515,-55.36417508960576,-76.52042189740145,15.825948306426744,84
0.025087356567382812,0.004975475422976877,0.0014624595642089844,6.720156595584947e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-86.25307277582911,-70.13996561737255,-88.86059915367281,-49.96778759107886,-56.540157190403065,-70.3523164656713,15.503163763962789,50
0.005322313308715821,0.0004303675696102725,0.0014722824096679687,6.644677465514215e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-76.99014979021993,-121.88905017557951,-59.65609694106137,-63.453855376394856,-44.85549982114209,-73.36893042087955,26.331279841588948,64
0.02316317558288574,0.003980552634069751,0.0014362812042236328,1.4542673429489084e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-70.79270651041668,-66.7180476845947,-72.46549763726138,-53.59067840501792,-54.824421342623076,-63.67827031598274,7.965186313156118,22
0.005234861373901367,0.00035775254301646467,0.0014201641082763673,1.2897189073873844e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-58.529987453939924,-83.3674710884354,-84.64730803342844,-67.99069547399606,-58.73895009757884,-70.65488242947572,11.432395185033876,52
0.023723602294921875,0.003533639549548521,0.0014336109161376953,8.377962378127855e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-70.79270651041668,-66.7180476845947,-72.46549763726138,-53.59067840501792,-54.824421342623076,-63.67827031598274,7.965186313156118,22
0.005238533020019531,0.0003785299932784664,0.001410055160522461,1.7637432361908676e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-58.529987453939924,-83.3674710884354,-84.64730803342844,-67.99069547399606,-58.73895009757884,-70.65488242947572,11.432395185033876,52
0.020368051528930665,0.0028369417065520117,0.0014242172241210938,4.84077793243808e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-70.50978980034722,-72.54476777771876,-63.56766486535773,-58.72317905521826,-52.38944445094647,-63.5469691899177,7.445817458882772,20
0.004791975021362305,0.00022067995862687758,0.0014010429382324218,9.55651141779931e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-56.52535406057101,-83.29884081499787,-61.89830623770716,-55.0461439805164,-45.230831905127644,-60.39989539978401,12.652131427721152,8
0.12417044639587402,0.03988680777708393,0.0015642642974853516,0.0002817185649680346,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-95.3684375,-83.93617499999999,-94.01322580645162,-53.16451612903228,-54.569406451612906,-76.21035217741937,18.671389728892265,80
0.060251903533935544,0.015425793641761427,0.0015441417694091798,0.0001027930415970881,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-107.2975,-92.533425,-69.11806451612902,-57.97779354838711,-58.14108387096776,-77.01357338709678,19.691890920467735,87
0.11838760375976562,0.0407258212711635,0.0014845371246337891,0.00010230292028513767,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-92.82440312499998,-87.48625312499999,-81.05653225806452,-60.895806451612906,-60.4893548387097,-76.55046995967741,13.474158675219677,86
0.059270286560058595,0.011403502246014115,0.0015795230865478516,0.0002461700635561376,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-86.548671875,-89.87801875000001,-52.85887096774194,-50.66008064516129,-89.98080645161288,-73.98528973790323,18.20255427342868,67
0.11234416961669921,0.0417263082492329,0.0016604423522949218,0.000381089754407153,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-69.88508124999998,-86.27625312500001,-86.25290322580642,-57.782096774193576,-79.69588709677419,-75.97844429435483,10.896466310695837,77
0.055930137634277344,0.013890985475354384,0.0014255046844482422,1.6201941497833258e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-94.15718750000002,-80.91634687500002,-53.26887096774195,-69.58661290322583,-39.7042741935484,-67.52665848790325,19.339502659343232,34
0.10453619956970214,0.025659145954371607,0.0015442371368408203,0.00017697488489438698,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-66.29260625,-92.86664375,-100.83564516129032,-59.61024193548389,-87.84282258064519,-81.48959193548387,15.83492944969341,98
0.04696455001831055,0.011152510804474675,0.0017423629760742188,0.000403319568631904,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-72.45601562500002,-75.443346875,-67.48120967741936,-67.88693548387097,-76.39556129032255,-71.93261379032258,3.706740028537561,59
0.10870771408081055,0.030845044942013764,0.0018059253692626954,8.367365845534056e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-74.52828125,-95.77851875,-104.45540322580644,-61.168306451612914,-83.24798387096777,-83.83569870967742,15.287820414495405,101
0.041924571990966795,0.007880385884953814,0.0015640735626220703,0.0001429081360896771,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.79007812500004,-74.56797187500001,-98.69973870967742,-96.83604838709672,-96.28908709677418,-87.43658483870968,12.134930833976156,105
0.09928159713745117,0.026418689861941774,0.0014634132385253906,3.479669950541717e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-79.26437499999997,-80.954065625,-102.16419354838708,-57.076612903225815,-81.7035483870968,-80.23255909274192,14.288570225501525,95
0.04006638526916504,0.009600961117218122,0.001539468765258789,0.00013756326407686546,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-61.428809375,-82.34548750000002,-79.32282258064515,-54.53822580645163,-54.014829032258085,-66.33003485887097,12.165856505874448,30
0.08342337608337402,0.016175866875778468,0.0016951560974121094,0.0002530895589834696,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-56.25344375000001,-61.230065624999995,-96.20798387096772,-47.591370967741945,-51.98814516129031,-62.654201875,17.375314648241428,15
0.027944278717041016,0.004929212827425173,0.001470947265625,6.50001984979398e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-49.476353125,-87.34483125000003,-81.51911290322582,-70.45758064516131,-54.32959677419354,-68.62549493951613,14.772121111862381,39
0.08349900245666504,0.016200734196581485,0.0014266014099121095,9.650034327116672e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-56.25344375000001,-61.230065624999995,-96.20798387096772,-47.591370967741945,-51.98814516129031,-62.654201875,17.375314648241428,15
0.02792983055114746,0.00495149045583853,0.0015070438385009766,0.000151342059532938,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-49.476353125,-87.34483125000003,-81.51911290322582,-70.45758064516131,-54.32959677419354,-68.62549493951613,14.772121111862381,39
0.08214545249938965,0.01567231041452779,0.0014587879180908204,6.625095922657717e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-53.77445312500001,-63.42740937499999,-89.89629032258064,-44.05056451612903,-50.76177419354837,-60.38209830645161,16.02056214179062,6
0.02722201347351074,0.0050563084957046525,0.0014290332794189454,1.153157492913348e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-45.69924375000001,-68.93578437500003,-59.43225806451612,-57.25032258064517,-37.48370967741935,-53.76026368951614,10.995951184896287,1
0.10644741058349609,0.015747628953477227,0.0016411781311035157,0.0002673153787092347,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-69.807503125,-93.3126125,-89.01331612903226,-60.77467741935488,-87.63395161290323,-80.10841215725807,12.571268761288325,94
0.04553432464599609,0.00407260377135121,0.001466655731201172,9.29806293217219e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-88.48710937500002,-86.18761249999999,-48.66225806451614,-51.00016129032259,-62.99362903225807,-67.46615405241936,16.953421313113733,33
0.10276412963867188,0.01631651988675921,0.001533174514770508,0.0002471878756300604,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-52.702659375,-87.95219062499999,-89.39214838709675,-65.40072580645163,-60.82935483870969,-71.25541580645161,14.79802873052412,56
0.046147394180297854,0.003992097280917108,0.0014219284057617188,1.4425407715750914e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-96.50125000000001,-80.03044062500001,-52.063306451612895,-99.53282258064516,-75.44645161290322,-80.71485425403226,17.04383702379659,97
0.09824390411376953,0.016246531979906064,0.0015337467193603516,0.00017934377373839727,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-50.34414375,-88.27984687500002,-97.70717741935479,-57.782096774193576,-79.69588709677419,-74.7618303830645,17.989471421278044,70
