mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016414165496826173,7.016519035713133e-05,0.00019960403442382814,2.782049588358845e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-90.00229166666668,-119.43757142857147,-104.8292142857143,-155.76335714285713,-110.42349999999999,-116.09118690476191,22.02119223679089,80
0.0007762908935546875,3.106146675558427e-05,0.00019822120666503906,1.2212990259996126e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-94.34256944444445,-93.655,-96.11185714285716,-114.55421428571428,-73.683,-94.46932817460319,12.952615092264441,32
0.0016689777374267578,7.28349677614791e-05,0.00020051002502441406,2.8330709033037084e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-116.58187499999998,-163.59421428571426,-116.36621428571428,-135.70457142857146,-89.17800000000001,-124.284975,24.617748436133322,90
0.000748443603515625,2.1846948919011693e-05,0.00020089149475097657,3.3771383685351894e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-109.30444444444444,-79.74514285714285,-83.24278571428572,-177.23114285714286,-124.40849999999996,-114.78640317460318,35.340831512502604,68
0.0016409397125244141,6.817630859175804e-05,0.00020165443420410155,3.7132115047324723e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-114.22111111111114,-153.38992857142858,-119.80542857142854,-132.87178571428572,-88.84871428571428,-121.82739365079367,21.296522609049532,87
0.0007367134094238281,1.84209791604974e-05,0.00019936561584472657,2.724238749901905e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-117.7107638888889,-83.92321428571428,-103.88078571428575,-89.62435714285714,-92.06764285714286,-97.44135277777778,12.041906582374123,35
0.0015388965606689454,7.054541064934181e-05,0.00019941329956054687,3.3022479425775117e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-115.55770833333334,-123.7295,-106.48085714285715,-132.67785714285716,-90.20664285714285,-113.7305130952381,14.616772628902725,58
0.0006515979766845703,3.9440515503443e-05,0.00019860267639160156,1.8282212746315778e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-134.79013888888892,-57.776500000000006,-82.70900000000003,-99.76657142857145,-76.3235,-90.27314206349209,25.998956562604985,29
0.0014444828033447266,5.521572517832803e-05,0.00019974708557128905,3.0990747087997285e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-126.67673611111114,-103.50114285714287,-123.88621428571433,-116.3587857142857,-102.06378571428569,-114.49733293650795,10.153455115493092,62
0.0006106376647949218,2.2308336073979607e-05,0.00019745826721191407,1.1121658124628641e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-93.69243055555559,-81.04014285714285,-73.86621428571429,-100.82914285714284,-90.96585714285713,-88.07875753968254,9.528478125982984,12
0.0014406681060791016,4.554845778547012e-05,0.00019884109497070312,2.6420393328085076e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-126.67673611111114,-103.50114285714287,-123.88621428571433,-116.3587857142857,-102.06378571428569,-114.49733293650795,10.153455115493092,62
0.0006033897399902344,2.0391354423629055e-05,0.0001972198486328125,9.81867803667736e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-93.69243055555559,-81.04014285714285,-73.86621428571429,-100.82914285714284,-90.96585714285713,-88.07875753968254,9.528478125982984,12
0.0014191627502441405,4.604346118091182e-05,0.0001975536346435547,2.1568647151753693e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-121.73527777777778,-106.04278571428574,-126.50728571428571,-117.56585714285713,-103.80514285714284,-115.13126984126984,8.829898861081375,73
0.0005855083465576172,3.8537588544686816e-05,0.00019783973693847655,1.2651919518872834e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-105.07986111111113,-54.97878571428572,-78.62957142857142,-91.8552857142857,-79.31342857142856,-81.9713865079365,16.604373086805484,1
0.0019394874572753907,8.331279942382814e-05,0.00020313262939453125,2.3066304440398834e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-105.31090277777777,-115.72828571428573,-133.99171428571427,-200.2157142857143,-201.67685714285713,-151.38469484126983,41.49809549485284,107
0.0010222911834716797,2.3830601896176147e-05,0.0001987934112548828,7.599533772711385e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-104.91611111111114,-81.23057142857142,-84.51542857142857,-224.60914285714284,-150.9268571428571,-129.2396222222222,53.78185060637228,93
0.0018360614776611328,6.773807086992891e-05,0.00019960403442382814,1.3266017668956333e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-101.06187500000001,-179.4712857142857,-137.05399999999997,-185.20085714285716,-122.37664285714283,-145.03293214285713,32.58799491872752,104
0.0009427070617675781,7.265205237184852e-05,0.00020003318786621094,4.096361464484125e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-134.71180555555554,-103.45471428571427,-108.43164285714286,-101.31828571428571,-126.4002857142857,-114.86334682539682,13.28197775749728,69
0.0016607284545898438,7.893889015887614e-05,0.0001995086669921875,2.5473995951067125e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-89.02104166666668,-119.43757142857147,-104.8292142857143,-155.76335714285713,-110.42349999999999,-115.8949369047619,22.255939772578728,78
0.000796651840209961,3.441053319346711e-05,0.00019812583923339844,1.7777778513247727e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-86.36520833333333,-93.655,-99.25014285714286,-81.5465,-76.06957142857142,-87.37728452380951,8.285664709919768,10
0.0016718387603759765,6.898589572377521e-05,0.00020213127136230468,4.769325160999293e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-116.61270833333333,-154.35357142857143,-109.26421428571426,-135.70457142857146,-92.54478571428574,-121.69597023809521,21.414665487105598,85
0.0007579326629638672,2.065481123695243e-05,0.00019974708557128905,1.1018962868014662e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-129.8535416666667,-82.4147142857143,-75.92992857142859,-152.73228571428572,-116.34992857142856,-111.45607976190476,28.884770608960192,51
0.0016516685485839845,7.070380847838314e-05,0.0001991748809814453,2.0095164781289555e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-116.43055555555556,-150.34092857142858,-119.80542857142854,-132.87178571428572,-88.84871428571428,-121.65948253968254,20.276423727518214,82
0.0007481575012207031,2.50019140972953e-05,0.00019683837890625,7.62939453125e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-143.82479166666667,-83.92321428571428,-67.66828571428573,-136.8897857142857,-130.19671428571428,-112.50055833333333,30.71088798018217,55
0.001529693603515625,7.132549913228443e-05,0.00019941329956054687,3.147125244140625e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-115.55770833333334,-123.7295,-106.48085714285715,-132.67785714285716,-90.20664285714285,-113.7305130952381,14.616772628902725,58
0.0006657600402832031,5.0754292661995945e-05,0.00019774436950683593,1.248912892695312e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-94.28763888888888,-57.776500000000006,-82.70900000000003,-99.76657142857145,-76.3235,-82.17264206349208,14.737648312263607,4
0.0014468669891357423,4.7925004825693975e-05,0.00019841194152832032,2.1610773455857583e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-126.67673611111114,-103.50114285714287,-123.88621428571433,-116.3587857142857,-102.06378571428569,-114.49733293650795,10.153455115493092,62
0.0006039619445800781,2.3439541525390367e-05,0.00019636154174804688,3.8738433859996607e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-93.69243055555559,-81.04014285714285,-73.86621428571429,-100.82914285714284,-90.96585714285713,-88.07875753968254,9.528478125982984,12
0.0014430522918701173,3.9915172381580086e-05,0.00019803047180175782,2.26485101452597e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-126.67673611111114,-103.50114285714287,-123.88621428571433,-116.3587857142857,-102.06378571428569,-114.49733293650795,10.153455115493092,62
0.0006041526794433594,2.1146531807703232e-05,0.00019841194152832032,2.5114429630782492e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-93.69243055555559,-81.04014285714285,-73.86621428571429,-100.82914285714284,-90.96585714285713,-88.07875753968254,9.528478125982984,12
0.0014197826385498047,4.7777322443574e-05,0.00019888877868652345,1.4016092735957212e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-121.73527777777778,-106.04278571428574,-126.50728571428571,-117.56585714285713,-103.80514285714284,-115.13126984126984,8.829898861081375,73
0.0005860328674316406,3.845064173501566e-05,0.000197601318359375,1.843085106858033e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-105.07986111111113,-54.97878571428572,-78.62957142857142,-91.8552857142857,-79.31342857142856,-81.9713865079365,16.604373086805484,1
