mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04052901268005371,0.00036315315030205765,0.001898813247680664,0.00018947641542751807,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-74.06140625,-50.87208125,-92.99320312500001,-83.470078125,-135.68814516129038,-87.41698278225809,27.895084368464058,54
0.10071477890014649,0.004741988427832952,0.001768207550048828,0.00019055337616146487,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-114.80445312500002,-78.7683,-57.560078125000004,-113.05601562500001,-164.23499999999999,-105.68476937500002,36.34863309876172,97
0.03308339118957519,0.0015560340473954385,0.0014163970947265625,1.383600348014826e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-157.800153125,-54.646690625,-67.285859375,-48.413984375,-154.34830645161293,-96.49899879032259,49.03379598652453,79
0.09759740829467774,0.0037458251835669715,0.0016608238220214844,0.0002949919463804493,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-114.439765625,-74.70822187499999,-62.160000000000004,-87.67984375000002,-157.07967741935485,-99.21350173387097,33.724855518558,89
0.03283424377441406,0.0021048099101641736,0.0015779495239257812,0.0001915316983920975,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-78.99226562500002,-67.72039375,-80.76843750000003,-66.25218750000002,-150.0732935483871,-88.76131558467743,31.202116331425437,56
0.09365658760070801,0.004797759690738799,0.0015095233917236327,0.0001333120720312011,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-118.59085937500002,-74.69581562500002,-60.07851562499998,-78.52695312500002,-161.13951612903227,-98.60633197580646,36.79420426009574,88
0.031476593017578124,0.002904548692834134,0.0015517711639404298,0.0002166807335895344,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-80.698125,-52.253878125,-143.53203125000002,-88.28914062500002,-112.39354838709681,-95.43334467741937,30.769351121260332,72
0.08579998016357422,0.005379010894954636,0.0014890670776367188,0.00013989613971724236,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-79.31132812499999,-68.995675,-54.52976562499998,-61.49554687500002,-133.8577419354839,-79.63801151209677,28.32920136640672,39
0.024735546112060545,0.0022294516186575387,0.0014093875885009765,6.265647516580266e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-67.682265625,-65.12255,-59.383203124999994,-71.73820312499998,-109.3458064516129,-74.65440566532259,17.802663631969093,26
0.08566112518310547,0.005245997645698454,0.0014739990234375,0.0001310425899058304,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-79.31132812499999,-68.995675,-54.52976562499998,-61.49554687500002,-133.8577419354839,-79.63801151209677,28.32920136640672,39
0.024766302108764647,0.0021974595726449277,0.0015752792358398437,0.00020865128904202913,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-67.682265625,-65.12255,-59.383203124999994,-71.73820312499998,-109.3458064516129,-74.65440566532259,17.802663631969093,26
0.08444972038269043,0.005283909781956771,0.001532602310180664,0.00016914566733152982,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-73.01023437500001,-69.07190937500002,-55.05039062499998,-61.76359375000001,-126.03766129032259,-76.98675788306453,25.287932402182943,32
0.02448248863220215,0.002456792621157747,0.0015850543975830078,0.00022839277390036166,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-53.29984375,-57.58476875000001,-69.68040312500001,-67.53351562499998,-98.8574193548387,-69.39119012096774,15.938107024217162,7
0.13152875900268554,0.013765821664197509,0.0016873836517333984,0.0002858670220985436,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-66.25906250000001,-82.40754999999999,-73.913125,-156.93226562499999,-178.80548387096778,-111.66349739919356,46.690194917294946,104
0.05298304557800293,0.007283233437996705,0.0014043807983398437,6.386058442223819e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-63.69257812500001,-51.132487499999996,-65.62468750000001,-84.725625,-163.55353548387097,-85.74578272177419,40.359310260918626,50
0.12553801536560058,0.013431864293173066,0.0016245841979980469,0.00028842830859611125,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-63.25601562499999,-65.40786249999996,-70.69703125000001,-132.52289062499997,-157.81806451612903,-97.94037290322579,39.45847696564267,83
0.04685063362121582,0.005121767444866635,0.0015781402587890625,0.0002412121851975444,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-90.91304687500002,-74.45036249999998,-69.02776250000001,-81.564296875,-218.14030322580646,-106.81915439516129,56.14114044425381,99
0.1193110466003418,0.013450614237776005,0.001524496078491211,0.0001063417851426307,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-66.81937500000001,-83.984409375,-65.10874999999999,-149.53945312499997,-174.34072580645164,-107.95854266129031,45.252317659799296,102
0.04286456108093262,0.002724074080383742,0.0015775680541992188,0.00024776788192508594,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-75.30875,-52.661315625,-94.2271875,-97.27453125000002,-159.55612903225807,-95.80558268145163,35.63798319513053,73
0.101768159866333,0.005415787014755645,0.001475381851196289,9.149365704536695e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-124.39789062500003,-80.05189374999999,-57.27593750000001,-107.16953125000003,-165.2968548387097,-106.83842159274195,37.147788378816074,100
0.035512256622314456,0.0017857057567124597,0.0014479637145996093,5.269544673211803e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-161.47753750000004,-53.163565625000004,-52.08703125000002,-53.47164062499998,-161.84494838709676,-96.40894467741934,53.28038898497028,77
0.10137381553649902,0.0058624388102099,0.0014653682708740234,0.00011189392112066863,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-120.79914062499999,-81.793659375,-59.602109375,-82.81343750000002,-160.33290322580643,-101.06825002016129,35.56907648037708,91
0.0344728946685791,0.0033430685156387,0.0016779899597167969,0.00021205200942680266,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-78.94445312500002,-63.352456249999996,-77.37125,-75.17257812500002,-153.54665806451612,-89.67747911290323,32.40158058857832,58
0.09596743583679199,0.006090891339480115,0.0015444278717041016,0.00020857117847058885,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-116.679453125,-75.18370625000001,-60.07851562499998,-78.52695312500002,-162.1604838709678,-98.52582239919357,36.883408209963264,86
0.03349733352661133,0.004763286100797561,0.0015463829040527344,0.00019892626706091184,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-83.20476562500002,-51.302612499999995,-143.53203125000002,-94.359453125,-109.3306451612903,-96.34590153225807,30.333703110245303,75
0.08582158088684082,0.005440909866023939,0.0014562129974365235,6.0616187733761015e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-79.31132812499999,-68.710440625,-54.52976562499998,-61.59023437500002,-133.8577419354839,-79.59990213709678,28.338795684388604,35
0.025249290466308593,0.002280532867553682,0.0014111518859863282,4.592018582345388e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-67.682265625,-69.22133125000002,-60.01749999999999,-71.04320312499999,-113.56774193548387,-76.30640838709677,19.005320309313337,28
0.08585643768310547,0.005437918776835448,0.0015951633453369141,0.0002852648000799367,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-79.31132812499999,-68.710440625,-54.52976562499998,-61.59023437500002,-133.8577419354839,-79.59990213709678,28.338795684388604,35
0.025216436386108397,0.0022879947114181035,0.0014905452728271485,9.213567457967918e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-67.682265625,-69.22133125000002,-60.01749999999999,-71.04320312499999,-113.56774193548387,-76.30640838709677,19.005320309313337,28
0.08463096618652344,0.005510999918466312,0.0015432357788085938,0.00016457925200980038,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-73.01023437500001,-69.41198750000002,-55.05039062499998,-63.30148437500002,-126.03766129032259,-77.36235163306453,25.087712437687596,33
0.024498128890991212,0.002621574922002931,0.001581573486328125,0.00019214606365547385,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-53.29984375,-57.58476875000001,-69.68040312500001,-67.53351562499998,-106.14129032258063,-70.84796431451612,18.66449314547607,11
