mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001718616485595703,6.926502486109286e-05,0.00019521713256835936,1.3180041276059394e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-95.2915625,-107.36801874999998,-86.33476562500002,-57.631328124999996,-115.30427419354841,-92.38598983870968,20.013271226248875,95
0.0007989883422851562,0.00010323644509619781,0.00019507408142089845,1.2830375716279708e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-55.31734375000002,-81.79209687500001,-46.370781249999986,-50.1634375,-97.1216935483871,-66.15307058467742,19.83963238125676,35
0.0016061782836914063,8.823245105389322e-05,0.00019593238830566405,3.4032947311507182e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-86.12843750000002,-66.78408125,-88.09882812500001,-97.006003125,-128.00040322580642,-93.2035506451613,19.996916639957874,98
0.0007261753082275391,4.589626386053393e-05,0.00019445419311523438,7.776978697919889e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-131.98757812500003,-71.43631562500002,-33.082903125,-40.886309374999996,-121.93516129032257,-79.86565350806453,40.658596263053255,77
0.001588582992553711,0.00010049879041705428,0.00019779205322265626,1.9049629550398041e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-81.79140625000002,-58.75475312500001,-86.455390625,-95.45037812500001,-124.8971774193548,-89.46982110887097,21.458447681572796,94
0.0007150173187255859,2.5398909267280318e-05,0.00019521713256835936,1.5033610125002334e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-78.27164062500005,-63.29806562500001,-30.356015624999998,-71.18828124999999,-93.05588709677417,-67.23397804435484,20.879238563577676,39
0.0015176773071289063,8.896593032916883e-05,0.00019588470458984376,1.3869323322533594e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-75.57968749999998,-56.54801875000001,-86.92750000000001,-95.19187500000001,-123.84193548387094,-87.6178033467742,22.27230826490561,89
0.0006742000579833985,5.1819146942312315e-05,0.0001949787139892578,7.599533772711385e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-51.73570312500003,-45.63754999999999,-39.614609375,-42.69109374999999,-92.26774193548384,-54.38933963709677,19.357430513482296,2
0.0014133930206298828,0.0001328182292359466,0.00020165443420410155,1.5242687312771073e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-77.37882812499997,-40.693175000000004,-29.419531250000006,-52.944921875,-125.07959677419355,-65.10321060483871,33.955431020098764,25
0.000584554672241211,2.436791842499105e-05,0.00020194053649902344,4.278268443328467e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-75.16460937500003,-59.24792500000002,-47.12640625,-43.453828125,-114.24120967741943,-67.8467956854839,25.707135307848596,41
0.001410531997680664,0.00010519738834722572,0.00019969940185546876,2.827447334360808e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-77.37882812499997,-40.693175000000004,-29.419531250000006,-52.944921875,-125.07959677419355,-65.10321060483871,33.955431020098764,25
0.0005596637725830078,2.2692940368413223e-05,0.00019679069519042968,8.609519045480627e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-75.16460937500003,-59.24792500000002,-47.12640625,-43.453828125,-114.24120967741943,-67.8467956854839,25.707135307848596,41
0.0013714313507080078,0.00010083695576853618,0.000197601318359375,1.985613137593938e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-75.49460937499998,-39.64942500000001,-33.72890625000001,-63.72304687500001,-121.70644838709678,-66.86048717741936,31.40259421882517,36
0.0005647659301757813,3.408281774470746e-05,0.0001952648162841797,1.4927364199160125e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-43.48546875,-49.994050000000016,-31.11335937499999,-51.611953125,-111.72838709677424,-57.58664366935484,28.01553391433124,16
0.0020633220672607424,0.00012118883684351525,0.00020041465759277344,3.0740282938549414e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-112.69125000000004,-108.59098749999998,-130.2775,-80.7090625,-147.27354838709675,-115.90846967741936,22.32994181983861,108
0.0010427474975585938,0.00012573822451367964,0.00020055770874023439,2.6821825238085236e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-60.832500000000024,-122.48280000000001,-33.30185,-45.323125,-124.74806451612905,-77.33766790322582,38.78745529742884,72
0.001958799362182617,0.00012401794732723754,0.0001995563507080078,2.37462989768767e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-87.81991250000004,-108.64865937499997,-90.09421875000001,-64.80795625,-122.60209677419358,-94.79456872983873,19.67297888483258,99
0.0009537220001220703,0.00011218807963535791,0.00019774436950683593,2.434205821628612e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-72.59328125000002,-74.50476875000001,-75.5053125,-76.46828125000002,-90.87564516129031,-77.98945778225807,6.569635603471772,73
0.0018392086029052734,0.00011588765646883727,0.0001995086669921875,2.0476255944808856e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-96.52999999999999,-107.00653437499999,-88.91281250000002,-70.526640625,-116.39346774193551,-95.8738910483871,15.724878204037656,103
0.0008397579193115234,0.00013519333326441553,0.0001968860626220703,1.52587890625e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-70.096896875,-82.14209687500002,-50.45101562499998,-55.1665625,-113.68048387096778,-74.30741114919356,22.648837854722533,63
0.0016285896301269532,0.00010315437100423689,0.00019803047180175782,1.8989856483211398e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-83.30716250000002,-72.3112375,-87.45414062500001,-99.63944062499999,-134.94701612903225,-95.53179947580645,21.560690340542486,101
0.0007474422454833984,6.537922605378874e-05,0.0001960277557373047,8.035802624870643e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-163.92906250000001,-59.524471875,-41.76046875,-49.4956375,-92.56435483870965,-81.45479909274192,44.72894695024577,80
0.001617765426635742,9.418621483302804e-05,0.00019860267639160156,1.6170334775746508e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-88.73020937500002,-59.46319062500001,-86.58640625000001,-99.11670625000001,-129.77282258064514,-92.73386701612904,22.686486382414255,96
0.000726318359375,3.083761607561058e-05,0.00019636154174804688,1.0403358568797793e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-73.07617187500003,-48.343503125000005,-43.236796875,-96.10774687499999,-79.40814516129029,-68.03447278225806,19.725855559939575,47
0.0015343189239501952,9.649676178753184e-05,0.0001968860626220703,2.2027605938818163e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-75.57968749999998,-56.54801875000001,-86.92750000000001,-95.19187500000001,-124.32120967741932,-87.71365818548387,22.428486010745306,90
0.0006754875183105468,3.8979330501707274e-05,0.0001953125,5.7220458984375e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-51.73570312500003,-47.217018749999994,-39.614609375,-42.69109374999999,-95.09524193548383,-55.27073338709677,20.330822865844116,3
0.0013913631439208985,0.00011282186836561165,0.0001956939697265625,1.2561740753478519e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-77.37882812499997,-40.693175000000004,-29.419531250000006,-52.944921875,-127.86185483870966,-65.65966221774192,34.942206040700746,30
0.0005601882934570312,2.96884650648812e-05,0.00019502639770507812,8.662177145283198e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-75.16460937500003,-59.24792500000002,-47.12640625,-43.453828125,-114.24120967741943,-67.8467956854839,25.707135307848596,41
0.0014159202575683594,0.00012303538971921156,0.00019779205322265626,2.7664775284500666e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-77.37882812499997,-40.693175000000004,-29.419531250000006,-52.944921875,-127.86185483870966,-65.65966221774192,34.942206040700746,30
0.0005585193634033203,3.9548058658951734e-05,0.00019640922546386718,1.9392680556929353e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-75.16460937500003,-59.24792500000002,-47.12640625,-43.453828125,-114.24120967741943,-67.8467956854839,25.707135307848596,41
0.0013794898986816406,0.00011983772570675458,0.0001956462860107422,1.649057051257189e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-75.49460937499998,-39.64942500000001,-33.72890625000001,-63.72304687500001,-121.9283838709677,-66.90487427419355,31.480147879344635,37
0.0005655288696289062,3.8455372156764224e-05,0.0001957416534423828,8.792442757885826e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-43.48546875,-49.994050000000016,-31.11335937499999,-51.611953125,-111.72838709677424,-57.58664366935484,28.01553391433124,16
