mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0002954959869384766,4.174980953187472e-06,0.00019245147705078126,8.714517060516866e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1323197588934124,-0.3571942223148825,-0.43929377564831995,-0.27101341578538896,-0.2282088876282919,-0.4856060120540591,0.33141404417190806,1
0.0004971981048583985,2.2723979830833036e-05,0.00019268989562988282,9.344061823971474e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.118091580862182,-0.41283764696394926,-0.4705146229500589,-0.6068529951669537,-0.23616967221577395,-0.5688933036317836,0.29926457644955085,42
0.00029425621032714845,3.099074708799728e-06,0.00019402503967285155,1.0915301458606336e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3266249136680965,-0.43345104132851187,-0.49426269105188103,-0.23826139370416516,-0.2702608899956327,-0.5525721859496575,0.3988078262834549,32
0.0006253242492675782,3.1992326542269205e-05,0.0001934051513671875,9.702200865447905e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.147550528880711,-1.1127453879784843,-1.2146847610666622,-0.4964439429415499,-1.19926979017838,-1.0341388822091575,0.2713013318077083,108
0.0003436088562011719,6.148056587709883e-06,0.00019178390502929687,7.325311420315369e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.2976573039842192,-0.3693893640254775,-0.7579301507289582,-0.6317283374266062,-0.3410124814708722,-0.6795435275272266,0.3467835838181309,61
0.000597381591796875,3.055019423853736e-05,0.00019903182983398436,4.284641239974072e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1576450275496666,-1.1154271119930979,-1.0147267772384785,-0.36171618677004713,-1.1880158428315883,-0.9675061892765757,0.3085025755394685,105
0.00033855438232421875,1.5121828771456795e-05,0.00020222663879394532,1.0907382909704635e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2614825626346173,-0.5144638668290248,-0.8218003303602534,-0.6280033936013145,-0.5668211606179557,-0.7585142628086332,0.2721478146752343,82
0.0005420207977294922,2.711799372260101e-05,0.000193023681640625,8.609519045480627e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1230647398732034,-1.0001700521113193,-0.9158036256246096,-0.40977651131532983,-1.1656491692967712,-0.9228928196442465,0.2714073750462506,97
0.0003093719482421875,3.881466183656449e-06,0.000193023681640625,6.14361702286011e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.177034946330618,-0.39379578865772163,-0.4602844667189512,-0.7571389960609058,-0.571494100154893,-0.6719496595846179,0.2809382206604771,57
0.0005620002746582031,1.9675181762543395e-05,0.000193023681640625,9.122431979040619e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9751785970440531,-0.5320286006687276,-0.445612853414849,-0.4752987527827462,-0.34178358669345976,-0.5539804781207671,0.21947738700201752,35
0.0003221988677978516,2.61435511815506e-06,0.00019273757934570312,7.921813834112239e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.4456506327577157,-0.5375206831250018,-0.5555471627893872,-0.6152214926165154,-0.6304439049221173,-0.7568767752421474,0.34615361462485694,81
0.0005631446838378906,2.637775927223225e-05,0.00019407272338867188,3.6657583415570395e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0159526797498628,-0.5312601422087261,-0.37027888771093537,-0.4782242406076942,-0.36163780510812094,-0.5514707510770679,0.24099129477875705,31
0.0003228187561035156,5.536241635780332e-06,0.00019197463989257814,1.4177387950247293e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.321244804473047,-0.5088364782874018,-0.628912450027348,-0.5793841794272238,-0.4624678550512691,-0.7001691534532579,0.3157567392380935,71
0.0005268573760986329,1.889887997562942e-05,0.00019121170043945312,7.072638022514022e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.0115144789976478,-0.43822004365206824,-0.3998862327520115,-0.39981510099609374,-0.30863764022944373,-0.511614699325453,0.25356208397410174,7
0.00030436515808105467,3.729098281100684e-06,0.00019521713256835936,4.358302060037556e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.068320406446375,-0.32738669318886815,-0.45348825720479513,-0.4645234339075367,-0.5309450196131064,-0.5689327620721362,0.25822638627204375,45
0.0005045413970947265,1.715911615668065e-05,0.00019369125366210937,5.21826325237444e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1229951640047768,-0.4340800111069817,-0.44545037045725633,-0.6153649615553288,-0.24293287890103055,-0.5721646772050748,0.2995990511722147,46
0.0002953052520751953,3.7564358503782523e-06,0.00019097328186035156,7.539457464619588e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1323197588934124,-0.3571942223148825,-0.43929377564831995,-0.27101341578538896,-0.2282088876282919,-0.4856060120540591,0.33141404417190806,1
0.0004998207092285156,1.8260808784334455e-05,0.00019097328186035156,6.03156597169567e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1229951640047768,-0.4340800111069817,-0.44545037045725633,-0.6153649615553288,-0.24293287890103055,-0.5721646772050748,0.2995990511722147,46
0.0003028392791748047,1.1799576111916424e-05,0.00020084381103515624,9.46206417450902e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1323197588934124,-0.3571942223148825,-0.43929377564831995,-0.27101341578538896,-0.2282088876282919,-0.4856060120540591,0.33141404417190806,1
0.0004971981048583985,1.7191682458725198e-05,0.00019330978393554686,3.9735158264159505e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.118091580862182,-0.41283764696394926,-0.4705146229500589,-0.6068529951669537,-0.23616967221577395,-0.5688933036317836,0.29926457644955085,42
0.00029115676879882814,5.202553442758887e-06,0.00019078254699707032,7.136645101116069e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3266249136680965,-0.43345104132851187,-0.49426269105188103,-0.23826139370416516,-0.2702608899956327,-0.5525721859496575,0.3988078262834549,32
0.0006335258483886718,2.3542624454538628e-05,0.00019583702087402343,5.074676588778881e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.138304074293039,-1.2021733708107392,-1.1803152529634515,-0.4863241579721008,-1.1144331547957804,-1.0243100021670224,0.27074660324926986,106
0.00039210319519042967,5.4086871866032555e-06,0.00019445419311523438,3.7745509008719065e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1737094822998317,-0.6547895055363144,-0.5507980679305385,-0.5861031202639362,-0.405704475961411,-0.6742209303984064,0.2626653503981162,58
0.0005943775177001953,2.9134711345140763e-05,0.00019283294677734374,6.975526255763909e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1571121328111573,-1.1161401358556753,-1.0086528724818065,-0.3621164569721681,-1.1722633763045158,-0.9632569948850647,0.3059632228855037,103
0.00034236907958984375,8.453611428957913e-06,0.00019164085388183593,8.17605409597504e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.1424551838903716,-0.3402329188291719,-0.4637168207742257,-0.8405057615792781,-0.6945293972968715,-0.6962880164739838,0.28310124890332095,65
0.0005764961242675781,2.049401505998125e-05,0.00020079612731933595,9.218385838103845e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1230647398732034,-1.0017643616072722,-0.9152309990038173,-0.41828839211287716,-1.1538659413521934,-0.9224428867898726,0.2662034636563571,95
0.00031757354736328125,7.037185979604059e-06,0.00019478797912597656,3.754619538312822e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.1676146962188065,-0.4093931861247595,-0.4602844667189512,-0.7571389960609058,-0.5043932999626649,-0.6597649290172176,0.2807176170361025,55
0.000576925277709961,2.5040262425726983e-05,0.00019245147705078126,1.2561740753478519e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9751785970440531,-0.5173178308249243,-0.44031701187609495,-0.48592113904466233,-0.3557745089493249,-0.5549018175478119,0.217064425537201,36
0.00033416748046875,4.705008080880741e-06,0.0001933574676513672,8.395584517316346e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.5224991974683655,-0.5707261506575579,-0.5451541981732885,-0.5667534017960313,-0.6249599938447047,-0.7660185883879896,0.3791536017753959,83
0.0005912303924560547,5.503440390722588e-05,0.00019936561584472657,9.880314459307318e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0159526797498628,-0.5312601422087261,-0.37348868024756177,-0.48302710310096597,-0.3710765678510532,-0.5549610346316339,0.23874473070825622,38
0.00033206939697265624,7.936724957108759e-06,0.00019354820251464843,8.844011779304222e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.321244804473047,-0.5126771684363394,-0.628912450027348,-0.6392603388182697,-0.6046407088008885,-0.7413470941111785,0.29336774872919186,79
0.0005307197570800781,2.093146758379746e-05,0.000193023681640625,6.843900725558913e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.0115144789976478,-0.43822004365206824,-0.3998862327520115,-0.40832698179364113,-0.30863764022944373,-0.5133170754849625,0.25283329058090037,8
0.0003075122833251953,4.358302060037556e-06,0.00019273757934570312,4.1569699702650775e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.068320406446375,-0.32738669318886815,-0.45348825720479513,-0.4645234339075367,-0.49472466022552003,-0.561688690194619,0.259694329453419,40
0.0005068302154541016,2.04091874162465e-05,0.00019283294677734374,3.504023183989303e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1229951640047768,-0.4340800111069817,-0.44545037045725633,-0.6153649615553288,-0.24293287890103055,-0.5721646772050748,0.2995990511722147,46
0.0003004550933837891,6.144357173097463e-06,0.00019249916076660156,8.476442735019292e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1323197588934124,-0.3571942223148825,-0.43929377564831995,-0.27101341578538896,-0.2282088876282919,-0.4856060120540591,0.33141404417190806,1
0.00049896240234375,1.8395905416944824e-05,0.00019254684448242188,1.6000711188852803e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1229951640047768,-0.4340800111069817,-0.44545037045725633,-0.6153649615553288,-0.24293287890103055,-0.5721646772050748,0.2995990511722147,46
0.00029454231262207033,2.391803017422572e-06,0.0001918792724609375,8.176054095975041e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1323197588934124,-0.3571942223148825,-0.43929377564831995,-0.27101341578538896,-0.2282088876282919,-0.4856060120540591,0.33141404417190806,1
0.0005041122436523438,2.8510954598716636e-05,0.0002014636993408203,9.146079771987837e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.118091580862182,-0.41283764696394926,-0.4705146229500589,-0.6068529951669537,-0.23616967221577395,-0.5688933036317836,0.29926457644955085,42
0.0002942085266113281,6.441715281537197e-06,0.0001933574676513672,5.001110306597479e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3266249136680965,-0.43345104132851187,-0.49426269105188103,-0.23826139370416516,-0.2702608899956327,-0.5525721859496575,0.3988078262834549,32
0.0018664836883544923,0.00010360505073088807,0.00019941329956054687,3.440504838475694e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.597325660040435,-1.1718844827357693,-0.4215315760564665,-0.7308098732692601,-0.8556028552866487,-0.9554308894777159,0.40108596802050867,101
0.0010418415069580079,8.373583633166134e-05,0.00019540786743164063,1.4032305688440475e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.3490928398967637,-0.489808350837351,-0.7373894081896656,-0.7352282633475117,-0.3210253442884699,-0.7265088413119523,0.3487833823161236,78
0.0018010616302490234,0.00012513422688882375,0.00019936561584472657,7.951036204183468e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.5532854826556322,-1.2120869981076279,-0.4410719162802206,-0.5873275571798353,-0.8827611156484468,-0.9353066139743526,0.4066014394820282,98
0.0009235382080078125,5.213110418378522e-05,0.00019578933715820314,1.0381479767359372e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3249146151792937,-1.007096950132631,-0.5172396202896811,-0.8010584169847816,-0.346049200879593,-0.7992717606931962,0.34769173959791366,88
0.0016781806945800782,0.0001318339106505498,0.00019521713256835936,1.0381479767359372e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.4990712997291813,-1.1558003513770452,-0.4246366553898262,-0.6755284411881687,-0.7591317611010847,-0.9028337017570612,0.3796002485353393,91
0.0008223533630371093,8.791866058168433e-05,0.00019702911376953124,2.803218547191442e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.2354980887147469,-0.5209645371356563,-0.42222445319176166,-0.4967087368596406,-0.4528364472962791,-0.6256464526396169,0.3068374370293745,52
0.0014791011810302735,4.674546318156566e-05,0.00019555091857910157,2.0752005717266985e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.435467020977531,-0.5115333070954484,-0.5426978908101959,-0.6539084450813082,-0.3657115391240224,-0.7018636406177012,0.37816166584237404,72
0.0007456302642822266,3.838808630728625e-05,0.0001979351043701172,7.963894338082039e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.22800230450872,-0.42043014923143374,-0.601315257771147,-1.0897587108975544,-0.20789641925401675,-0.7094805683325743,0.38995199560921634,76
0.0014681816101074219,4.195164430666871e-05,0.00019927024841308593,3.308439018001872e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.4700976611801446,-0.5174768830494385,-0.5522899494254101,-0.5925607788397411,-0.3648961205748455,-0.6994642786139159,0.392942671716758,69
0.00074005126953125,3.2871688697249366e-05,0.00019588470458984376,1.328314616888439e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4604533076090922,-0.5876361953561615,-0.5301249227929918,-0.9765167289241816,-0.3595636091774425,-0.7828589527719739,0.39441166483830364,85
0.001360607147216797,5.5524487933539756e-05,0.00019621849060058594,2.083947504368988e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.4191972924370653,-0.4919675591818861,-0.5062364807349852,-0.6264862964451854,-0.39664287160418027,-0.6881061000806604,0.3727704470480347,62
0.0006679058074951172,4.706037309640347e-05,0.00021901130676269532,3.756211886037408e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1557881532477259,-0.4179899482625964,-0.4174756444366176,-0.3465694875363175,-0.3278367329553465,-0.5331319932877208,0.31346020084388865,19
0.0013086318969726563,4.343968191432742e-05,0.00020904541015625,9.382187629284167e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9675379624306877,-0.4038727362880251,-0.4463979811210176,-0.5492257356783659,-0.33556194805329154,-0.5405192727142775,0.2244813409818857,23
0.000588369369506836,5.747962909335785e-05,0.00020403861999511718,7.877777032607343e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.104073698812748,-0.4065052239295752,-0.41271238433638907,-0.4104808324482454,-0.26562732011664664,-0.5198798919287209,0.29739993897692296,10
0.0012674808502197265,5.311084105679994e-05,0.0001972675323486328,3.0368200927907293e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9675379624306877,-0.4038727362880251,-0.4463979811210176,-0.5492257356783659,-0.33556194805329154,-0.5405192727142775,0.2244813409818857,23
0.0005740165710449219,5.809739789588407e-05,0.00019617080688476561,1.132425507262985e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.104073698812748,-0.4065052239295752,-0.41271238433638907,-0.4104808324482454,-0.26562732011664664,-0.5198798919287209,0.29739993897692296,10
0.001212739944458008,4.6601800702134556e-05,0.00019636154174804688,4.4440609186867746e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.953649314500879,-0.40341651792726707,-0.42517317242322916,-0.5650144895598707,-0.31027579441324427,-0.531505857764898,0.2262671811608397,16
0.0005637645721435547,6.207654322767445e-05,0.00019702911376953124,2.0708132505997147e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.250644054288491,-0.35609555413412797,-0.39229599733740317,-0.4504720105667713,-0.2946087060365986,-0.5488232644726784,0.35454060065740967,29
0.0017734527587890624,9.685378507494806e-05,0.00020275115966796874,8.090227822075765e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.6365061828980847,-1.1383305969998105,-0.39939851550850947,-0.6976598443632449,-0.8834773116787451,-0.9510744902896789,0.4190504020303983,100
