mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0751877784729004,0.00869822934770138,0.0003666400909423828,0.0001858125195953868,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-7952.864945331686,-6459.062606131282,-4969.355548987215,-186924487474636.78,-186925534412434.44,-74770004381290.5,91574179392598.27,71
0.028634262084960938,0.0032283113968620478,0.00036878585815429686,0.00013781133396978488,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-180895346025320.56,-186925326017021.72,-9007.872155569079,-186925101204889.44,-186924551127982.53,-148334064876844.44,74203788286861.44,104
0.0706298828125,0.00404401194700664,0.00031981468200683596,0.0001411304757557431,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7249.045317586716,-5755.808432120176,-46731564905715.68,-140194177552088.94,-186925579911152.3,-74770264476392.34,75929515675810.86,84
0.02660231590270996,0.002125034660201757,0.00029692649841308596,5.52922653514498e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-8169.9617080389835,-46731511033977.47,-93463067134815.25,-8818.18996905255,-186925235131146.97,-65423962663385.58,69941043912283.695,52
0.06978316307067871,0.004378378822926261,0.0003327846527099609,0.00013874678208322848,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6749.226181788076,-5073.010585245828,-46731564905395.7,-9881.41920584468,-186925547422334.4,-46731422469886.75,72395953211973.69,39
0.02577366828918457,0.0021917136278239405,0.0002892017364501953,7.03626507545272e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8730.092998505557,-46731511033347.03,-5101.835588635379,-140194033269353.02,-186925345960896.12,-74770178055485.62,75929425676932.25,79
0.06479721069335938,0.004027560443605118,0.00043096542358398435,0.00024068388506681161,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6710.864490970087,-5899.501694540168,-6650.158570337677,-10193.64566531443,-186925534408023.44,-37385106887495.516,74770213760263.97,22
0.023789119720458985,0.00310681153266122,0.00033507347106933596,5.337032777490249e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8666.923484353563,-5432.123091142176,-5916.530675392858,-6808.74185558724,-186924551128452.06,-37384910231055.27,74769820448698.39,1
0.05860462188720703,0.003465884678655263,0.00030655860900878905,9.778189771634814e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4968.443832277452,-4510.313987369041,-5506.3186087566,-8383.515659936413,-186925452194534.62,-37385090443580.64,74770180875477.0,13
0.017868185043334962,0.0026534272024474437,0.000275421142578125,6.284948903200858e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9904.092827715203,-9361.348776914707,-5081.179385210204,-7148.890933867808,-186925291493163.2,-37385058304931.734,74770116594115.72,11
0.05853667259216309,0.003564394113744359,0.00024728775024414064,2.4942457944782528e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4968.443832277452,-4510.313987369041,-5506.3186087566,-8383.515659936413,-186925452194534.62,-37385090443580.64,74770180875477.0,13
0.017863750457763672,0.0027799901011951456,0.0002884864807128906,6.934727236953545e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9904.092827715203,-9361.348776914707,-5081.179385210204,-7148.890933867808,-186925291493163.2,-37385058304931.734,74770116594115.72,11
0.05763278007507324,0.004003075515511248,0.000287628173828125,7.079026230412435e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5479.389548878116,-4591.833613857019,-5512.417659769193,-10484.959507598454,-186925452194294.5,-37385090444072.62,74770180875110.94,19
0.018275022506713867,0.0027613674044237924,0.0003150463104248047,6.992709217224004e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-8763.429927073365,-5324.449350799887,-4406.7678412533905,-4852.466011403487,-186925113051583.12,-37385022614986.05,74770045218298.53,6
0.08911619186401368,0.009146481845848518,0.00031461715698242185,9.51514898721748e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-180895544444675.0,-6864.347460556491,-4815.3777827290405,-186924487474078.3,-186925493995625.8,-110949105185211.77,90616314884125.66,95
0.03802638053894043,0.0014670606256799665,0.00042085647583007814,0.00018090383574504297,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-180895346024618.62,-747700805294370.4,-7256.320036201958,-186925101204992.2,-186925139154397.78,-260489278337127.06,253924516703928.28,107
0.0835507869720459,0.009177887381872574,0.0003990650177001953,0.00013905583712415045,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-8251.462517084152,-6311.25582884919,-3843.7835702054954,-186924487475575.0,-186925598706489.8,-74770017240094.27,91574195141825.95,75
0.03383054733276367,0.0029505500657249373,0.00029044151306152345,7.367580054652165e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-180895346028339.22,-5859.144948958852,-8023.038778430616,-9908.413403829623,-186925438292745.97,-73564156868975.16,90117500871286.75,69
0.07627987861633301,0.00927957048581981,0.0003138065338134766,0.00010719755356478595,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-7952.864945331686,-6887.672340143726,-4967.28669155224,-186924487474040.44,-186925534412627.16,-74770004381295.08,91574179392429.75,72
0.030693721771240235,0.005214017541204477,0.0002986907958984375,8.019734762055415e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-180895346025320.56,-5236.981595022043,-9007.872155569079,-186925101204088.66,-186924551128100.6,-110948999674350.92,90616229059176.28,93
0.07083644866943359,0.004071433975507888,0.0002955913543701172,7.635492629568433e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7249.045317586716,-5755.808432120176,-93462972004782.69,-8060.578227153067,-186925547421932.5,-56077703889556.125,74770238795034.27,47
0.03261160850524902,0.005328952179386444,0.00048279762268066406,0.0002519980846216246,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-8958.995105603979,-46731455990604.05,-93463067134516.36,-9529.937134280648,-186925235132129.88,-65423951655147.85,69941046854503.555,50
0.06981801986694336,0.004296917273370372,0.00038399696350097654,0.00020934821737801296,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6749.226181788076,-5073.010585245828,-46731564904930.26,-7447.510075644646,-186925506866628.9,-46731414358165.78,72395937505134.81,37
0.026192903518676758,0.002473626412312095,0.000341033935546875,0.00013214641771285915,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8704.477860344792,-46731511037030.71,-5873.698720432385,-140194033269353.02,-186925345961737.94,-74770178056539.97,75929425676761.89,80
0.06464290618896484,0.004080170191151283,0.0003256797790527344,0.00015179547546115063,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6710.864490970087,-5899.501694540168,-6650.158570337677,-10193.64566531443,-186925534408023.44,-37385106887495.516,74770213760263.97,22
0.02453465461730957,0.0037805553907029844,0.0002687931060791016,6.86980867612435e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8666.923484353563,-5304.212616405648,-5695.339405182612,-7819.449354893732,-186924551128647.06,-37384910231226.6,74769820448710.25,2
0.05868043899536133,0.0034945856731407507,0.00032696723937988283,7.65187111676562e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4968.443832277452,-4510.313987369041,-5506.3186087566,-8383.515659936413,-186925452194534.62,-37385090443580.64,74770180875477.0,13
0.017910575866699217,0.002812568816070674,0.0002649784088134766,4.995414890719743e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9904.092827715203,-9361.348776914707,-5081.179385210204,-7048.446371761266,-186925291493163.2,-37385058304911.65,74770116594125.77,7
0.058674287796020505,0.0034451519276426693,0.00029964447021484374,7.998499523989292e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4968.443832277452,-4510.313987369041,-5506.3186087566,-8383.515659936413,-186925452194534.62,-37385090443580.64,74770180875477.0,13
0.01790752410888672,0.0028356758043351434,0.0002909183502197266,6.348373614407678e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9904.092827715203,-9361.348776914707,-5081.179385210204,-7048.446371761266,-186925291493163.2,-37385058304911.65,74770116594125.77,7
0.05749721527099609,0.003951496044154629,0.00041513442993164064,0.00017292612456223014,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5479.389548878116,-4591.833613857019,-5512.417659769193,-10484.959507598454,-186925452194294.5,-37385090444072.62,74770180875110.94,19
0.01850714683532715,0.0032200055189005395,0.00029821395874023436,8.38465501859137e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-8763.429927073365,-5324.449350799887,-4406.7678412533905,-4775.86475408237,-186925113051583.12,-37385022614970.73,74770045218306.2,4
