mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007391929626464844,3.702559933887447e-05,0.00019969940185546876,1.2759292755374576e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-11.387758620689656,-7.231896551724133,-43.85517857142856,-6.4511607142857175,-8.642767857142857,-15.513752463054185,14.270181463732156,48
0.0013613224029541016,7.07320702550277e-05,0.00020055770874023439,2.3621494439126654e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-12.275689655172412,-13.581293103448282,-46.60571428571429,-64.06892857142857,-42.957232142857144,-35.89777155172415,20.07056587503587,102
0.0006624221801757813,2.8886100795963364e-05,0.0001995086669921875,1.0047582390644778e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-7.744051724137929,-10.674396551724135,-37.05098214285715,-4.040982142857147,-10.199374999999998,-13.941957512315273,11.791134358435555,23
0.0013341903686523438,4.285622869697934e-05,0.00019931793212890625,7.835234034135334e-07,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-13.616293103448267,-12.618706896551725,-46.40848214285715,-14.89723214285714,-35.70812500000001,-24.64976785714286,13.837086802521847,95
0.0006403446197509766,1.5227763104409845e-05,0.00020022392272949218,2.506912122363074e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.280775862068966,-6.713448275862072,-38.977500000000006,-5.851964285714286,-8.590357142857137,-13.082809113300494,12.995712662843129,1
0.0013228893280029298,4.491304867722413e-05,0.00020017623901367188,2.957159373038035e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-12.487241379310339,-11.514396551724138,-46.828928571428584,-14.572589285714283,-35.69348214285715,-24.219327586206898,14.387264915167455,94
0.0006246089935302735,1.5183651223566441e-05,0.00019969940185546876,2.0980834960937497e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8.288189655172408,-8.86275862068966,-35.824017857142856,-5.5212499999999975,-7.957321428571425,-13.290707512315269,11.324234795765587,5
0.0012380123138427735,5.723964846229686e-05,0.00019931793212890625,9.887905766166553e-07,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-13.618965517241374,-11.496896551724136,-45.853839285714294,-5.913124999999996,-35.02723214285715,-22.382011699507395,15.344896412760649,91
0.0005815029144287109,3.5420046993095894e-05,0.00019817352294921876,1.228723404572022e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.855603448275859,-9.113620689655171,-35.97776785714286,-5.506517857142855,-7.899999999999997,-13.270701970443346,11.413522265832965,4
0.0011259555816650391,3.620779999242033e-05,0.00019822120666503906,8.064048063892252e-07,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-11.611379310344827,-9.118189655172417,-43.11821428571428,-4.142142857142853,-6.045714285714283,-14.807128078817732,14.3847051706045,34
0.0005223274230957032,2.024531754013722e-05,0.00019998550415039061,3.8129087069900138e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-8.170086206896546,-10.41715517241379,-35.32044642857142,-6.65991071428571,-7.602946428571421,-13.634108990147777,10.913440628598247,13
0.0011251449584960937,4.311762925079027e-05,0.00019898414611816407,1.0070186654063642e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-11.611379310344827,-9.118189655172417,-43.11821428571428,-4.142142857142853,-6.045714285714283,-14.807128078817732,14.3847051706045,34
0.0005167484283447266,1.7581394052180737e-05,0.0001991748809814453,4.002592806135809e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-8.170086206896546,-10.41715517241379,-35.32044642857142,-6.65991071428571,-7.602946428571421,-13.634108990147777,10.913440628598247,13
0.0011007308959960938,3.253811826017815e-05,0.00019679069519042968,7.325311420315369e-07,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-8.80025862068965,-8.788965517241381,-42.89169642857143,-3.720892857142855,-5.655446428571425,-13.971451970443349,14.589104539510018,24
0.0005120277404785156,2.1331522255045995e-05,0.00020246505737304689,8.244457928633016e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9.082931034482751,-9.167413793103446,-35.04526785714285,-7.416874999999997,-6.296785714285711,-13.401854679802952,10.874952062556593,6
0.001615428924560547,8.769560389022959e-05,0.00020060539245605468,1.4352719252865228e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-13.173448275862063,-16.593448275862073,-50.48357142857141,-67.54214285714286,-45.90571428571429,-38.73966502463054,20.79875325137355,107
0.0008480548858642578,1.2809979764518779e-05,0.00019903182983398436,6.975526255763909e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-8.17620689655172,-10.019655172413787,-37.76571428571428,-8.45785714285714,-7.7942857142857145,-14.44274384236453,11.686017399127964,31
0.0015386581420898438,9.871722347364032e-05,0.00020041465759277344,3.774550900871907e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-11.328275862068962,-13.52784482758621,-47.85982142857143,-66.44580357142857,-47.29571428571428,-37.29149199507388,21.45016294957508,104
0.0008125782012939453,7.473993136960797e-05,0.00019969940185546876,7.325311420315369e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-10.676034482758611,-8.550086206896555,-39.502142857142864,-8.960982142857135,-7.616160714285708,-15.061081280788176,12.260711520841115,43
0.0014401912689208985,0.00010921523906520484,0.00021457672119140625,2.062231128048021e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-13.025689655172412,-12.181551724137929,-46.60571428571429,-64.22999999999999,-42.957232142857144,-35.80003756157636,20.262056380369074,100
0.000668478012084961,2.384538624404956e-05,0.00020318031311035157,2.769763132373353e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-7.744051724137929,-10.674396551724135,-37.05098214285715,-8.195982142857144,-5.800892857142856,-13.893261083743843,11.682459673550186,21
0.0013710498809814454,4.554720979156716e-05,0.0001987934112548828,4.862803948967729e-07,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-13.689655172413785,-13.493879310344825,-46.40848214285715,-14.830446428571424,-36.41098214285715,-24.96668903940887,13.80045366146442,98
0.0006468772888183593,3.436054284620661e-05,0.00019712448120117186,9.464947338714222e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.241724137931032,-11.43948275862069,-33.82669642857143,-6.968482142857142,-8.590357142857137,-13.413348522167485,10.36176301216188,9
0.001348257064819336,5.766753540481132e-05,0.0001968860626220703,1.3852919622739745e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-13.011637931034478,-13.697499999999996,-46.828928571428584,-14.560892857142855,-35.65767857142858,-24.7513275862069,13.929977275991323,96
0.0006350517272949219,3.459702508437378e-05,0.0001957416534423828,1.8344291745826097e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8.92120689655172,-7.13396551724138,-35.760714285714286,-7.333749999999996,-7.957321428571425,-13.42139162561576,11.186993968498582,11
0.0012492656707763672,6.445339271235137e-05,0.00019803047180175782,2.2396123057970764e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-13.662758620689651,-11.496896551724136,-45.853839285714294,-5.8753571428571405,-35.02723214285715,-22.383216748768472,15.348022893665302,92
0.0005864620208740235,5.0045507963470236e-05,0.00019631385803222656,9.246215548355731e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.855603448275859,-9.41612068965517,-35.97776785714286,-4.9399999999999995,-7.899999999999997,-13.217898399014777,11.471905019897877,2
0.0011329174041748047,2.9227200622360264e-05,0.00019812583923339844,1.7192608239479013e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-11.611379310344827,-9.118189655172417,-43.11821428571428,-4.142142857142853,-6.045714285714283,-14.807128078817732,14.3847051706045,34
0.0005458354949951172,3.859454093844283e-05,0.00020084381103515624,1.957937733425885e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-8.170086206896546,-10.41715517241379,-35.32044642857142,-6.65991071428571,-7.602946428571421,-13.634108990147777,10.913440628598247,13
0.0011461734771728515,3.818200410219319e-05,0.0002017974853515625,1.8132356015998403e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-11.611379310344827,-9.118189655172417,-43.11821428571428,-4.142142857142853,-6.045714285714283,-14.807128078817732,14.3847051706045,34
0.0005286216735839843,1.6427991670639167e-05,0.0002017974853515625,2.831465309010224e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-8.170086206896546,-10.41715517241379,-35.32044642857142,-6.65991071428571,-7.602946428571421,-13.634108990147777,10.913440628598247,13
0.001111602783203125,3.201655268847203e-05,0.0001976490020751953,2.784500373965537e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-8.80025862068965,-8.788965517241381,-42.89169642857143,-3.720892857142855,-5.655446428571425,-13.971451970443349,14.589104539510018,24
0.0005388736724853515,4.5903942039324095e-05,0.00020117759704589843,3.924575489721727e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9.082931034482751,-9.167413793103446,-35.04526785714285,-7.416874999999997,-6.296785714285711,-13.401854679802952,10.874952062556593,6
