mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02085905075073242,0.001598360696383164,0.0015960693359375,1.9557649123837238e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-21.701111674112664,-19.939142193225972,-25.975682710496027,-21.60024959293257,-20.18679914027066,-21.880597062207578,2.168812328604608,74
0.005155801773071289,0.0005291107882111416,0.0015599727630615234,2.2434162132640347e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-21.423930080918502,-11.318426159420625,-21.75382687795024,-15.733350495235554,-18.37693727246592,-17.721294177198168,3.8819927723338066,2
0.019518041610717775,0.0014272008304441676,0.0015809059143066407,1.7541775563617946e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.685148549854866,-17.689325073949167,-25.67439055429465,-22.39830429644492,-15.29214859015513,-19.747863412939743,3.7548456190804953,32
0.004700660705566406,0.00017286336804692783,0.0015439510345458985,1.1008021011549536e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-22.8805111401294,-13.03112244124167,-21.70742720316304,-16.486780144781466,-21.743924913730613,-19.169953168609236,3.7872682940557305,21
0.01977529525756836,0.0012768019604224002,0.0016674518585205079,0.00020385395844095783,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.685148549854866,-17.689325073949167,-25.67439055429465,-22.39830429644492,-15.29214859015513,-19.747863412939743,3.7548456190804953,32
0.004718494415283203,0.00017877180238916213,0.0015623092651367188,1.7738342285156248e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-22.8805111401294,-13.03112244124167,-21.70742720316304,-16.486780144781466,-21.743924913730613,-19.169953168609236,3.7872682940557305,21
0.019237756729125977,0.0014060854668738567,0.0015361309051513672,6.29300408593727e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-16.427649619221803,-16.634203238243387,-25.888747218105166,-22.41113246273301,-14.61904665701295,-19.196155839063263,4.249823769055061,27
0.004321002960205078,9.320106425079573e-05,0.0015738964080810546,0.0001870583976787933,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-20.706893485711333,-21.719102729930142,-20.82042063385077,-16.753401185661865,-11.814547481498384,-18.362873103330497,3.6951107433351758,14
0.025950193405151367,0.0010353572364336981,0.001650381088256836,0.00019745903295954832,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-17.594648898253926,-18.697186793163887,-29.531005063508907,-22.629581866523303,-26.142070818960566,-22.918898688082116,4.480245097684894,92
0.0075168609619140625,0.000566438511058668,0.0015615463256835938,0.00017722604805060524,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-25.72329968281252,-16.16593160102634,-23.993967851819463,-18.49821331111111,-23.42366416293944,-21.561015321941774,3.6111221062570698,68
0.023502874374389648,0.0012141081272986195,0.0016416549682617188,0.00023915532720098333,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-20.059298313526956,-17.611809684065868,-28.84982024518453,-21.4992023646595,-25.33472164594986,-22.67097045067734,3.976499331703595,85
0.006175374984741211,0.0003220997625906339,0.0015040397644042968,8.167033212198468e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-31.034511516112143,-15.013943835541355,-17.160834897282694,-14.184559646758522,-19.78089275135021,-19.434948529408988,6.114785321191093,30
0.021143007278442382,0.0012120839495499735,0.0015436649322509766,0.00016087263193133511,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-23.004173796209802,-19.693079819450688,-25.975682710496027,-22.434956794583783,-20.07267565097052,-22.236113754342163,2.2698597657796333,81
0.005037641525268555,0.00017300875693036078,0.0014971256256103515,7.430135905161688e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-33.5913306508979,-14.138964212779655,-25.324448518051337,-14.24393094941358,-23.957404068757196,-22.251215679979936,7.360424975123253,84
0.023018312454223634,0.001085308873661121,0.0014556884765625,6.298703005984094e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-20.2711746704627,-19.31462602046561,-32.27049732140318,-20.90919296930107,-23.751796237491043,-23.30345744382472,4.721161491742462,93
0.0061604022979736325,0.00019271971776948198,0.0014791488647460938,6.886740363893317e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-28.423404902256948,-16.602355266086057,-20.789381351265323,-20.910558620313637,-21.14506623912015,-21.574153275808424,3.8176265877451474,69
0.022505998611450195,0.0014176838004476007,0.0015608310699462891,0.0002059109398123114,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-20.457346545462684,-17.337516564114424,-29.129475856331478,-23.947022569099452,-23.415887349426516,-22.857449776886913,3.9260028203797397,88
0.00591588020324707,0.0001341674365724789,0.0015877246856689452,1.3927890182692706e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-25.969061957936212,-17.250156485190963,-18.643888791772927,-20.184802775371868,-20.23158271550791,-20.455898545155975,2.9691393643690147,60
0.020681190490722656,0.0012509890540339508,0.0015932559967041016,6.488490559835072e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-20.98571012493712,-19.693079819450688,-25.975682710496027,-21.60024959293257,-20.18679914027066,-21.688304277617412,2.2413587090661573,72
0.00498046875,0.00020009467847331312,0.0015751838684082032,1.0611528590476786e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-21.423930080918502,-11.607827394841589,-21.75382687795024,-15.733350495235554,-23.957404068757196,-18.895267783540614,4.545222222013858,20
0.01970982551574707,0.0013200625055288966,0.001627206802368164,0.00016284257738567615,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.685148549854866,-18.015138218031137,-25.67439055429465,-22.39830429644492,-15.29214859015513,-19.81302604175614,3.721232424416556,36
0.004704952239990234,0.00016763298291878892,0.0016442298889160155,0.00016549139017856267,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-22.8805111401294,-13.03112244124167,-21.70742720316304,-16.486780144781466,-21.853320554137323,-19.19183229669058,3.802360902271211,25
0.03358492851257324,0.009051363759727007,0.002452182769775391,0.0004183892808440673,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.685148549854866,-18.015138218031137,-25.67439055429465,-22.39830429644492,-15.29214859015513,-19.81302604175614,3.721232424416556,36
0.005209207534790039,0.00016444930783124335,0.0018253326416015625,0.00021616706660967081,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-22.8805111401294,-13.03112244124167,-21.70742720316304,-16.486780144781466,-21.853320554137323,-19.19183229669058,3.802360902271211,25
0.01951155662536621,0.0014074837430022588,0.001676797866821289,0.00018438479664785597,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-16.427649619221803,-16.634203238243387,-25.888747218105166,-22.41113246273301,-14.61904665701295,-19.196155839063263,4.249823769055061,27
0.0047304630279541016,0.0005343112598686121,0.0017937660217285157,0.00034495622746631005,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-20.706893485711333,-21.719102729930142,-20.82042063385077,-16.753401185661865,-11.814547481498384,-18.362873103330497,3.6951107433351758,14
0.03236885070800781,0.00473728236567689,0.0021819114685058595,0.0004758721505078836,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-21.014973077500002,-19.56176853968751,-26.825937149032267,-21.585992756774203,-25.53250117870968,-22.90423454034073,2.784481499806372,89
0.009480476379394531,0.00033032255276683727,0.0016913414001464844,0.00012118729835529974,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-30.37579851500001,-18.68330080937498,-22.329311964193543,-14.777543976774199,-24.0235105383871,-22.037893160745966,5.244315534041935,77
0.030177879333496093,0.011736191115411994,0.0030939579010009766,0.0025178162455905826,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-21.63385966184899,-22.212987219737407,-26.728235232786748,-21.4992023646595,-26.50412822225806,-23.71568254025814,2.381418364711661,101
0.013251972198486329,0.007201720962590141,0.0020698070526123046,0.0005443844073388977,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-26.716680604344635,-19.68187436735243,-17.94418593581316,-14.184559646758522,-22.68844921995072,-20.243149954843894,4.247184242132552,53
0.023193979263305665,0.0010761782456230706,0.00184783935546875,0.00013840617231857967,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-23.39667834283434,-18.796920871684392,-25.975682710496027,-22.434956794583783,-20.07267565097052,-22.135382874113812,2.5230379805556042,79
0.005536890029907227,0.0004760834602458507,0.0015263557434082031,1.6851994559356968e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-33.9639709320941,-20.531563562192083,-26.136888550964965,-14.24393094941358,-22.69801062803716,-23.514872924540377,6.5050192772315345,98
0.024863004684448242,0.0013971464869255853,0.0018321514129638673,0.00021172136866218693,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-23.121147997951404,-16.386767320104155,-34.44435812301973,-20.90919296930107,-22.066798693405044,-23.385653020756283,5.987011835965186,94
0.0071147441864013675,0.0005441386359074281,0.0017446517944335938,0.0003163332676071292,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-22.923436811328138,-15.993451259401041,-21.085180368629015,-20.910558620313637,-20.524765463198946,-20.287478504574157,2.300774146782524,55
0.02277650833129883,0.0016543651014008802,0.0014713287353515625,5.4997414708631946e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-21.242339629895874,-17.825918861462668,-24.91627434217743,-23.947022569099452,-20.504341950716864,-21.687179470670458,2.5314132453426024,70
0.006294918060302734,0.0004303733230242134,0.0014877796173095703,6.0263124516522244e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-25.363310186406252,-16.262768207719184,-17.83062118735663,-20.184802775371868,-20.50372838301301,-20.02904614797339,3.0893972879403875,42
0.020872783660888673,0.001446052983793326,0.0015487194061279297,0.00017376082134027952,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-21.701111674112664,-19.939142193225972,-25.975682710496027,-21.60024959293257,-20.18679914027066,-21.880597062207578,2.168812328604608,74
0.00518331527709961,0.0004926828324245883,0.0015707015991210938,1.3029089994543635e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-21.423930080918502,-11.318426159420625,-21.75382687795024,-15.733350495235554,-18.37693727246592,-17.721294177198168,3.8819927723338066,2
0.019692039489746092,0.0013635074835672278,0.001577901840209961,1.2504957878750669e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.685148549854866,-17.689325073949167,-25.67439055429465,-22.39830429644492,-15.29214859015513,-19.747863412939743,3.7548456190804953,32
0.004735517501831055,0.00015395072950209046,0.0015598297119140624,1.910778775996123e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-22.8805111401294,-13.03112244124167,-21.70742720316304,-16.486780144781466,-21.743924913730613,-19.169953168609236,3.7872682940557305,21
0.01963319778442383,0.00133078241283264,0.0015522003173828124,8.30443911739467e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.685148549854866,-17.689325073949167,-25.67439055429465,-22.39830429644492,-15.29214859015513,-19.747863412939743,3.7548456190804953,32
0.004728937149047851,0.00015232671797586834,0.00152435302734375,8.41533154151095e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-22.8805111401294,-13.03112244124167,-21.70742720316304,-16.486780144781466,-21.743924913730613,-19.169953168609236,3.7872682940557305,21
0.019187068939208983,0.0014282040631095737,0.0015639781951904297,0.0001071301883779008,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-16.427649619221803,-16.634203238243387,-25.888747218105166,-22.41113246273301,-14.61904665701295,-19.196155839063263,4.249823769055061,27
0.004302597045898438,0.00010341504189961058,0.0014549732208251954,5.0199562621180945e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-20.706893485711333,-21.719102729930142,-20.82042063385077,-16.753401185661865,-11.814547481498384,-18.362873103330497,3.6951107433351758,14
0.10483527183532715,0.020357875233290867,0.0014752864837646485,5.796551428601177e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-18.952617724375003,-34.558747928437484,-22.226117450000014,-29.130134042258085,-30.678169476129035,-27.109157324239924,5.704240728840845,107
0.046381139755249025,0.006349763435950115,0.0016071796417236328,0.00011169547835401584,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-29.181170169687512,-24.911261943750006,-27.512896150000003,-20.17314006612903,-27.776371544516124,-25.910967974816536,3.18314963549933,106
0.09936256408691406,0.020995189285480567,0.001473855972290039,6.563857037939389e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-23.40182197820313,-21.543423293437485,-21.343662030403245,-23.21324603959679,-27.67736000806451,-23.435902669941033,2.2803353658587957,96
0.040704774856567386,0.006115290241089927,0.0016318321228027343,0.00014145513940851966,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-29.506776527187498,-24.576653802343742,-24.565123508790336,-17.24656700169356,-22.339069075241945,-23.646837983051416,3.9678813907848656,100
0.09148674011230469,0.020149722760666598,0.00155181884765625,0.0001561118103660227,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-24.011482125,-21.451064458437486,-17.46159959685485,-24.478243077741944,-19.447436744838715,-21.369965200574597,2.6689704932349296,65
0.03564157485961914,0.006355640582068256,0.0015157699584960938,0.00013499297846367346,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-22.580372740312498,-21.60634246437501,-22.658508866774202,-12.683622609758064,-14.62580307169355,-18.830929950582664,4.286818769786236,18
0.09070348739624023,0.01794807453828545,0.0015228271484375,0.00010017784689233919,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-25.121510518281248,-23.511655821406233,-24.10234085387098,-22.816021043629036,-17.9246600948387,-22.69523766640524,2.502250064493527,86
0.03289542198181152,0.004327383454569438,0.0015287399291992188,0.00012648962865500655,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-24.251112439921872,-17.26470020984375,-26.52546742677419,-13.192426898467753,-17.960541733548393,-19.838849741711194,4.8684318128397095,38
0.08916649818420411,0.018027751218530768,0.0015935897827148438,0.00010324124633752344,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-22.42939901757812,-21.68949808867187,-20.14101761790324,-24.163445574677418,-22.76840232467741,-22.238352524701614,1.320870145561963,82
0.03280396461486816,0.005008738180577917,0.001598358154296875,0.00014043522189049578,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-21.16932561039063,-16.770946983124986,-26.32027401475806,-17.696884493629046,-19.938046518870962,-20.379095524154735,3.3564737918795244,58
0.08444914817810059,0.017590305786805864,0.00158843994140625,2.9953041431287603e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-21.253236279765634,-21.330470229765623,-19.757347383306463,-21.09066416129032,-19.871796736774186,-20.660702958180444,0.6961285646034826,61
0.029566192626953126,0.005929256167309894,0.0015467166900634765,0.00013251652083314896,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-20.854548381328115,-18.033863271093757,-17.472259744838716,-15.27108665774194,-18.99225013508065,-18.12480163801664,1.832034610767672,12
0.07291259765625,0.014485365776383492,0.0016040325164794922,0.0001443352602799547,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-18.59578637039061,-15.436113100312502,-19.13789807612905,-20.66175908491935,-27.18719742782259,-20.20375081191482,3.8840767053202008,49
0.021660280227661134,0.001002928641958827,0.001537466049194336,9.434902495923394e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-23.44636275523438,-17.831512782968748,-18.007647296048397,-19.27921078661291,-10.067156184516135,-17.726377961076114,4.333205737593522,4
0.07270269393920899,0.014093170279512327,0.0015056133270263672,5.13708778326474e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-18.59578637039061,-15.436113100312502,-19.13789807612905,-20.66175908491935,-27.18719742782259,-20.20375081191482,3.8840767053202008,49
0.027272415161132813,0.003515307653678481,0.0034471988677978516,0.0031909976280580002,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-23.44636275523438,-17.831512782968748,-18.007647296048397,-19.27921078661291,-10.067156184516135,-17.726377961076114,4.333205737593522,4
0.07323899269104003,0.014029623876863634,0.0018481731414794922,0.00019512998026672524,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-21.20493539156248,-14.910995651015627,-18.842754189354846,-18.439929865000003,-27.328337427822593,-20.14539050495111,4.116350536958001,46
0.021897220611572267,0.0012585348453399308,0.0014566421508789063,5.558060224990778e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-19.819558752500004,-16.736434800390622,-21.67892429274194,-20.63762388209678,-11.451203286451618,-18.06474900283619,3.6949887954129985,10
0.098101806640625,0.013902627237982348,0.001610136032104492,0.00010883202018865799,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-24.989649122187494,-20.87097412976562,-17.04830835112903,-31.23790175580645,-28.94654035548387,-24.618674742874493,5.177604005530113,104
0.03741445541381836,0.0020739581890021697,0.0015233993530273438,0.00014583451567026686,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-23.898641542812513,-22.828355094999996,-28.299260076451624,-16.902120420080646,-27.4217134485484,-23.870018116578635,4.046484981564889,103
0.09357271194458008,0.014836089699665024,0.0016906261444091797,0.00011726801466931262,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-22.7461865825,-21.543423293437485,-18.935826751129046,-23.117439587983885,-19.281461689354842,-21.12486758088105,1.7299856894349726,63
0.03492946624755859,0.002178751788837443,0.0015150070190429687,0.00014117421003008644,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-17.474150061874994,-19.129808201406245,-28.37710822161292,-12.039112644838713,-20.285520887096776,-19.461140003365934,5.2786076386023195,31
0.08902125358581543,0.016954952421430084,0.0018519878387451172,0.00021149033717944557,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-24.046387279687504,-21.451064458437486,-19.674786602983882,-24.478243077741944,-17.30437493548387,-21.39097127086694,2.691900889827164,67
