mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.002058124542236328,0.0001674482509698095,0.00019831657409667968,1.8797305435587905e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.536328220073529,-2.9297967482352947,-7.593317900757576,-4.738002236666666,-2.2160771017424246,-4.402704441495098,1.8580145514980844,97
0.0009099006652832031,2.3234058734760567e-05,0.00019550323486328125,1.5377536293599225e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.575197617205881,-1.7496095402941163,-2.265888367575759,-7.37480574181818,-3.139449777272725,-3.6209902088333314,1.983102408405365,72
0.0019544124603271484,0.00016397677645855222,0.0001991748809814453,4.2317786659877385e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.4230991024264705,-3.6518177312500018,-7.686983699393939,-4.584830660303029,-1.9055098857575758,-4.450448215826203,1.876618784224823,100
0.0008609294891357422,1.9441277239144672e-05,0.00019578933715820314,1.1718946196980007e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.912618172941175,-2.1438822659558823,-8.16883515159091,-5.2814471296969705,-2.9726068766666645,-4.29587791937032,2.2030289812808883,92
0.001732015609741211,0.00012196946448688573,0.00019664764404296874,2.2079156690197423e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.317448900661765,-2.435655921838236,-2.7586569245454555,-4.066519608181817,-1.6345350583333327,-3.042563282712121,1.0104754070101754,16
0.0007974147796630859,4.998577284719238e-05,0.0001956462860107422,9.488939639154625e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.100986412720586,-2.713509694852941,-2.9281454177272725,-4.405978320606059,-2.22470815469697,-3.2746656001207652,0.8366668848342569,54
0.001726818084716797,0.0001231146448831791,0.00019478797912597656,2.912222191734785e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.412973860808825,-2.614847647205883,-2.686730932272728,-4.480209002121211,-2.525056789090908,-3.7439636462999104,1.5194769249114557,78
0.0008070945739746093,4.4639038681728696e-05,0.00019540786743164063,2.6446198699688045e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.9421977723529387,-2.6625095108823538,-2.740235733333335,-7.171753076666665,-1.9715977400000002,-3.4976587666470587,1.8658795300313595,65
0.0016300201416015625,0.00011370855678617134,0.00019435882568359376,2.720062388792355e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.91481827257353,-2.6131173349264722,-2.6833276387878797,-4.323450806969696,-1.8535865254545452,-3.2776601157424246,1.1486338660852005,55
0.0007594108581542968,5.782511243955903e-05,0.00019364356994628907,1.049041748046875e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.0100642787499976,-2.2164275120588246,-2.2855803067424256,-5.520436044848484,-1.8356260793939383,-2.973626844358734,1.328861873796215,8
0.0015183448791503905,0.00014914629381021562,0.00019488334655761718,2.525887038831525e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.241890040514708,-2.077913054705884,-2.5494038078787886,-4.904256317272728,-2.423103503560606,-3.2393133447865425,1.119662399143431,47
0.0006217002868652344,4.181038069622404e-05,0.0001930713653564453,7.448434520632414e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.067711939999998,-1.9457014396323535,-1.8887548293181835,-5.579167627575757,-2.1444990197727276,-2.9251669712598036,1.3933401492764028,6
0.0015130996704101562,0.0001489783516957768,0.0001964569091796875,3.7455247662840807e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.241890040514708,-2.077913054705884,-2.5494038078787886,-4.904256317272728,-2.423103503560606,-3.2393133447865425,1.119662399143431,47
0.0006207466125488281,4.287786966862291e-05,0.00019402503967285155,3.685553333080215e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.067711939999998,-1.9457014396323535,-1.8887548293181835,-5.579167627575757,-2.1444990197727276,-2.9251669712598036,1.3933401492764028,6
0.001493692398071289,0.0001461755177456366,0.00019578933715820314,1.1621530157998983e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.233343275808825,-2.083920894191177,-2.6675856260606063,-4.77327146878788,-2.7816914833333324,-3.307962549636364,1.0187032473353101,58
0.0006018638610839844,2.5210935670597257e-05,0.00019693374633789062,3.4975282327446456e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.8255231164705865,-2.3794793085294117,-2.5906072721969715,-5.911903019696969,-1.9802740121212121,-3.13755734580303,1.4147438415883706,33
0.0022728443145751953,0.0001745549677077274,0.00019779205322265626,2.6999259313377505e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5.317444691764705,-3.4684004550000007,-7.803382799696969,-4.068316871515152,-2.9048869100000005,-4.712486345595366,1.740674307540485,104
0.0010927200317382812,7.276406918219029e-05,0.0001979827880859375,3.652087047360727e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.8359878794117646,-2.5367428308823534,-2.9620708239393947,-7.544976128560605,-3.6515845554545443,-4.106272443649733,1.7819707296057252,83
0.0021728038787841796,0.0001734381750665959,0.00019664764404296874,2.8546580404464272e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.467310599044119,-3.8960859819117646,-7.7887551904545465,-4.777277994242423,-2.6797690023484857,-4.921839753600269,1.7097773376275136,105
0.001061391830444336,7.119601940397044e-05,0.00019583702087402343,2.6273684146797008e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.52536509852941,-2.421760274117646,-2.8698089153030315,-7.071587279772728,-4.556529447954544,-4.089010203135471,1.6551864047512497,81
0.002032613754272461,0.00016460613468383744,0.00019521713256835936,1.9451215795870915e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.41299579125,-2.9700025420588254,-7.679710972121212,-4.618542781515151,-1.9193420893939397,-4.3201188352678255,1.9478750111529568,93
0.0009693145751953125,6.597651673012792e-05,0.00019402503967285155,1.1424206305228175e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.700482242573529,-2.2080979143382353,-6.5518943276515165,-5.3586023093939374,-3.007140405075755,-4.165243439806595,1.581634096081698,85
0.0017706394195556641,0.00010824545884283667,0.00019593238830566405,1.7219038090961255e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.353739127279411,-2.6258752554411773,-2.7719096723484857,-4.220534759696968,-1.78272180840909,-3.1509561246350266,0.9881433786970235,35
0.0008427619934082032,7.815438119485926e-05,0.00019521713256835936,2.064214784804665e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.021699128749996,-2.713509694852941,-1.6131682068181832,-7.820912262651516,-2.663293367045455,-3.7665165320236182,2.166383006706959,79
0.0017354488372802734,0.00012584309891746522,0.0001941204071044922,2.905969426191824e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.855955827279412,-2.668789050735295,-2.5855993965909105,-4.476648396060605,-2.48591809401515,-3.414582152936274,1.0306676932759697,63
0.0008543968200683594,5.617611255030637e-05,0.00019459724426269532,1.1718946196980007e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.4413034091176455,-2.786723539117648,-3.0789559837121234,-5.249163218181817,-2.07386177969697,-3.3260015859652405,1.0612776837282594,61
0.0016556262969970703,0.0001195292375434998,0.0001949787139892578,2.6523464174601326e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.965991415514707,-2.6131173349264722,-2.6833276387878797,-4.323450806969696,-1.8535865254545452,-3.28789474433066,1.163310001744128,56
0.0008107662200927734,9.867656215941806e-05,0.00019392967224121093,1.1680077279964343e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.373199648676468,-2.020454294705883,-2.332604688560606,-6.448425508257576,-1.9969472915151505,-3.234326286343137,1.6832951878923172,44
0.001520061492919922,0.00014652249217808982,0.00019621849060058594,2.37462989768767e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.241890040514708,-2.077913054705884,-2.5494038078787886,-4.904256317272728,-2.423103503560606,-3.2393133447865425,1.119662399143431,47
0.0006264686584472656,5.276900696529746e-05,0.0001952648162841797,4.256956886418465e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.067711939999998,-1.9457014396323535,-1.8887548293181835,-6.508603989015149,-2.2411992640151515,-3.130394292396167,1.7408080504060286,29
0.0015108108520507813,0.0001457640107607078,0.00019440650939941406,1.9109215650094867e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.241890040514708,-2.077913054705884,-2.5494038078787886,-4.904256317272728,-2.423103503560606,-3.2393133447865425,1.119662399143431,47
0.0006265640258789062,5.600330116784544e-05,0.0001922130584716797,3.504023183989303e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.067711939999998,-1.9457014396323535,-1.8887548293181835,-6.508603989015149,-2.2411992640151515,-3.130394292396167,1.7408080504060286,29
0.001489877700805664,0.00014734854578491303,0.00019469261169433594,1.5786118848082398e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.233343275808825,-2.083920894191177,-2.6675856260606063,-4.77327146878788,-2.7816914833333324,-3.307962549636364,1.0187032473353101,58
0.0005994796752929688,3.074827023234039e-05,0.0001941204071044922,4.6231077741778654e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.8255231164705865,-2.3735090879411764,-2.5906072721969715,-5.514016112424243,-1.9802740121212121,-3.056785920230838,1.2597246009789755,22
