mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0015270709991455078,0.00012701065910129917,0.0002055644989013672,3.28083370433227e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006393939393939394,-0.00014545454545454546,-7.87878787878788e-05,-0.00041515151515151525,-0.000884848484848485,-0.0004327272727272727,0.00030173906715316907,22
0.0005304813385009766,5.011647003147886e-05,0.00020537376403808593,3.6707170970759826e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006189393939393941,-0.00010909090909090909,-0.0001575757575757576,-0.00011212121212121212,-0.0009333333333333333,-0.00038621212121212127,0.0003339761020356784,1
0.0022796630859375,0.00020918996669939776,0.0002093791961669922,4.924137360925898e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006666666666666669,-0.0007272727272727274,-0.0006515151515151516,-0.00041515151515151525,-0.0008757575757575759,-0.0006672727272727274,0.00014891588642749532,91
0.0006980419158935547,3.4363189660250615e-05,0.00020537376403808593,4.769801878993487e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0006181818181818183,-0.0001,-0.0009181818181818183,-0.00011212121212121212,-0.000987878787878788,-0.0005472727272727273,0.0003810892512879356,68
0.0022821903228759767,0.00021656153675048603,0.00020623207092285156,2.9968750691357935e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006303030303030304,-0.0004363636363636364,-0.0006515151515151516,-0.00041515151515151525,-0.0008916666666666669,-0.0006050000000000001,0.00017289439018113498,77
0.0007109165191650391,2.9041457767622452e-05,0.00020403861999511718,9.702200865447905e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0006181818181818183,-5.454545454545455e-05,-0.00046363636363636366,-0.00010984848484848484,-0.000987878787878788,-0.0004468181818181819,0.0003434592831110964,32
0.002281522750854492,0.00017749865952113963,0.00020761489868164061,3.7889805842054236e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006424242424242425,-0.0004363636363636364,-0.0006515151515151516,-0.00041515151515151525,-0.0008916666666666669,-0.0006074242424242425,0.00017331664467233816,78
0.0006752490997314453,2.6131111336309215e-05,0.0002026081085205078,1.3934745022013149e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006181818181818183,-0.0004242424242424243,-0.0001575757575757576,-0.00011212121212121212,-0.0009363636363636364,-0.0004496969696969697,0.0003050153167208877,33
0.001956462860107422,0.00025115321385432997,0.0002055644989013672,1.8182445492684954e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0005303030303030305,-0.000987878787878788,-0.00031515151515151526,-0.00041515151515151525,-0.0007310606060606061,-0.0005959090909090911,0.00023987848928886434,75
0.0006084918975830078,2.1113388777111886e-05,0.00020313262939453125,1.0446978712180444e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0007280303030303033,-0.0001,-0.0006363636363636365,-0.0004310606060606061,-0.0009583333333333334,-0.0005707575757575758,0.00028995922895060127,72
0.0019847869873046873,0.0002581108746170441,0.00021748542785644532,1.8987701143893287e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0005303030303030305,-0.000987878787878788,-0.00031515151515151526,-0.00041515151515151525,-0.0007310606060606061,-0.0005959090909090911,0.00023987848928886434,75
0.0006099700927734375,2.576580219228835e-05,0.00020208358764648438,2.2345303561897243e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0006484848484848485,-0.00040000000000000013,-0.00021212121212121215,-0.000596969696969697,-0.0010212121212121214,-0.0005757575757575758,0.00027103176667897744,73
0.0019675254821777343,0.0002562362281130379,0.00020551681518554688,7.890178219556067e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005303030303030305,-0.0004303030303030303,-0.00031515151515151526,-0.00041515151515151525,-0.0007310606060606061,-0.00048439393939393944,0.00014093645873034072,53
0.0005967617034912109,5.325397993641738e-05,0.00020151138305664064,2.9640713249054057e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006181818181818183,-0.00040000000000000013,-0.0001575757575757576,-0.0002575757575757576,-0.0009840909090909095,-0.0004834848484848487,0.0002942689499013328,52
0.0014723777770996095,0.00013711722573114433,0.0002010822296142578,1.9924719253326587e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006393939393939394,-0.00014545454545454546,-0.0002484848484848485,-0.00041515151515151525,-0.000884848484848485,-0.0004666666666666667,0.00026763597935852956,43
0.0005156517028808594,3.155185031246378e-05,0.00020165443420410155,5.357579004359489e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005901515151515153,-0.00040000000000000013,-0.0001575757575757576,-0.00011212121212121212,-0.000940909090909091,-0.00044015151515151526,0.00030408000010629846,24
0.0014979839324951172,0.00018370401385697923,0.00021500587463378905,2.2955338982178156e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006393939393939394,-0.00014545454545454546,-0.0002484848484848485,-0.00041515151515151525,-0.000884848484848485,-0.0004666666666666667,0.00026763597935852956,43
0.000531005859375,3.30356967890711e-05,0.00020651817321777345,3.7345818041231673e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005901515151515153,-0.00040000000000000013,-0.0001575757575757576,-0.00011212121212121212,-0.000940909090909091,-0.00044015151515151526,0.00030408000010629846,24
0.0014773845672607423,0.0001277038637894274,0.00020060539245605468,2.8554544299278007e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006393939393939394,-0.00014545454545454546,-0.0002484848484848485,-0.00041515151515151525,-0.000884848484848485,-0.0004666666666666667,0.00026763597935852956,43
0.0005256175994873047,4.473703396970952e-05,0.00020160675048828126,2.0038510693979922e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006189393939393941,-0.00010909090909090909,-0.0001575757575757576,-0.00011212121212121212,-0.0009333333333333333,-0.00038621212121212127,0.0003339761020356784,1
0.002910137176513672,0.0002780744890198932,0.00021309852600097655,1.222731722623335e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0009212121212121214,-0.0007030303030303032,-0.0013060606060606062,-0.00041515151515151525,-0.0008757575757575759,-0.0008442424242424244,0.0002912914154334696,108
0.0007783412933349609,8.076523590242085e-05,0.0002010822296142578,3.0814160197073958e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005696969696969698,-0.0007545454545454547,-0.001087878787878788,-0.00011515151515151516,-0.0009636363636363637,-0.0006981818181818183,0.00034115667777119476,95
0.002869319915771484,0.000310752160226824,0.00020918846130371093,5.435943603515625e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0009212121212121214,-0.0004363636363636364,-0.0006515151515151516,-0.00041515151515151525,-0.0008462121212121213,-0.0006540909090909092,0.00020628530529560247,89
0.0007510185241699219,8.263465508436e-05,0.0002170085906982422,2.3366675026388562e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0006181818181818183,-0.00010303030303030303,-0.0008030303030303034,-0.00012424242424242425,-0.0009393939393939395,-0.0005175757575757577,0.00034528118988996114,62
0.0028831958770751953,0.0002898567538673178,0.0002227306365966797,1.1652206510106642e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006424242424242425,-0.0004363636363636364,-0.0009545454545454548,-0.00041515151515151525,-0.0008462121212121213,-0.000658939393939394,0.00021526693447024495,90
0.0007439136505126953,6.326488098784891e-05,0.00020151138305664064,3.7223852274463157e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006181818181818183,-0.00040000000000000013,-0.0001575757575757576,-9.090909090909092e-05,-0.0009363636363636364,-0.0004406060606060607,0.00031027461991153723,30
0.002276754379272461,0.000474155864948465,0.00020341873168945314,3.2981141025143776e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0005303030303030305,-0.000987878787878788,-0.00031515151515151526,-0.0006272727272727273,-0.0007310606060606061,-0.0006383333333333334,0.00022226999027461143,80
0.0006254673004150391,4.46668411124484e-05,0.0001998424530029297,3.2424926757812495e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0007462121212121214,-0.0001,-1.5909090909090907e-05,-0.0004310606060606061,-0.0012393939393939395,-0.0005065151515151516,0.00044859964746957345,60
0.00230560302734375,0.000480654566053286,0.00020661354064941407,2.6999259313377505e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0005303030303030305,-0.000987878787878788,-0.00031515151515151526,-0.0006484848484848485,-0.0007310606060606061,-0.0006425757575757577,0.00022222082185050044,81
0.0006253242492675782,3.873150727832943e-05,0.0002002716064453125,1.0337583250369453e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0006181818181818183,-0.00040303030303030313,-0.0001575757575757576,-0.000596969696969697,-0.0009454545454545457,-0.0005442424242424243,0.00026025769527960127,66
0.002311229705810547,0.0005089490755447861,0.00021572113037109374,2.1401118881785598e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005303030303030305,-0.0004303030303030303,-0.00031515151515151526,-0.0005969696969696969,-0.0007310606060606061,-0.0005207575757575758,0.00014183274983451397,65
0.0006406784057617187,8.690393510593525e-05,0.00020661354064941407,2.382277678832397e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005090909090909091,-0.00040000000000000013,-0.00016969696969696972,-0.0002575757575757576,-0.0009840909090909095,-0.0004640909090909092,0.00028490312177486155,41
0.0015303134918212891,0.0001507469676674092,0.00020823478698730468,3.3228400020950975e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006424242424242424,-0.00014545454545454546,-0.00022424242424242424,-0.00041515151515151525,-0.000884848484848485,-0.0004624242424242425,0.00027213133543969355,37
0.0005138874053955078,3.2341935031194826e-05,0.00020461082458496095,4.370284743266907e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005901515151515153,-0.00040000000000000013,-0.0001575757575757576,-0.00011212121212121212,-0.000940909090909091,-0.00044015151515151526,0.00030408000010629846,24
0.0015290260314941406,0.00014768035552216802,0.00021238327026367186,1.6933023937883433e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006424242424242424,-0.00014545454545454546,-0.00022424242424242424,-0.00041515151515151525,-0.000884848484848485,-0.0004624242424242425,0.00027213133543969355,37
0.0005147933959960937,3.373817498892585e-05,0.00020208358764648438,2.7499906263916422e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005901515151515153,-0.00040000000000000013,-0.0001575757575757576,-0.00011212121212121212,-0.000940909090909091,-0.00044015151515151526,0.00030408000010629846,24
0.0015427589416503907,0.00012570981275529002,0.00020270347595214845,5.017904026442068e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006393939393939394,-0.00014545454545454546,-7.87878787878788e-05,-0.00041515151515151525,-0.000884848484848485,-0.0004327272727272727,0.00030173906715316907,22
0.0005239963531494141,4.923961891539464e-05,0.00019831657409667968,1.425735129139524e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006189393939393941,-0.00010909090909090909,-0.0001575757575757576,-0.00011212121212121212,-0.0009333333333333333,-0.00038621212121212127,0.0003339761020356784,1
