mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00044608116149902344,2.4837678156634875e-05,0.00020976066589355468,7.779025002046321e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.00025414540816326534,-0.0005778828176431864,-0.0008743225806451614,-0.0002435503803672007,-0.0002563584229390681,-0.0004412519219515764,0.0002507981459671222,38
0.0002838134765625,1.9109215650094867e-06,0.00019927024841308593,4.370284743266906e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.00024421683673469386,-0.0005440412186379929,-0.0009224014336917564,-0.00013978494623655916,-0.00010058488771852828,-0.0003902058646039062,0.0003081561885712235,1
0.00041351318359375,2.4218727786444277e-05,0.0002040863037109375,1.0506660717263557e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0002523875956632653,-0.0005778828176431864,-0.0008713452807646359,-0.00024548745722900874,-0.0002563584229390681,-0.0004406923148478329,0.00024973017379627054,35
0.0002804279327392578,3.8129087069900138e-06,0.00019807815551757811,1.1121658124628641e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.00020848437499999998,-0.0005675805537268671,-0.001046323675826364,-9.946236559139786e-05,-0.00010058488771852828,-0.00040448717157263146,0.0003639690580681497,13
0.00045037269592285156,2.5220583995071203e-05,0.00019960403442382814,5.3021204467459255e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0003687500000000001,-0.0001709677419354839,-0.001345161290322581,-0.0007451612903225808,-0.00039032258064516137,-0.0006040725806451615,0.0004141893480969823,89
0.00029506683349609373,2.976319605699012e-06,0.00019698143005371095,3.396607173635125e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0006156250000000001,-0.0005806451612903228,-0.0011387096774193547,-6.774193548387098e-05,-0.00034838709677419355,-0.0005502217741935484,0.0003535661772403371,77
0.0004467010498046875,2.6575961940864795e-05,0.00019578933715820314,1.7415983550786661e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0008406250000000002,-0.00014238351254480287,-0.0010376792114695343,-0.0007169354838709681,-0.00041532258064516143,-0.0006305891577060934,0.00031685249127323743,96
0.00029163360595703126,6.57170875143501e-06,0.00020236968994140624,7.698225429767824e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00040486111111111116,-0.0004683243727598567,-0.0011845878136200719,-0.00012983870967741938,-0.00012007168458781364,-0.0004615367383512546,0.00038799046929508446,50
0.0004394054412841797,2.288818359375e-05,0.000200653076171875,3.82838178857213e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005669218750000002,-0.00030023407212347307,-0.0011778064516129035,-0.0005592677931387612,-0.00036191756272401437,-0.0005932295509198305,0.00031078199243392784,86
0.00028719902038574217,4.298416553396964e-06,0.00019855499267578124,1.843085106858033e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0002197907986111111,-0.0005438629032258065,-0.001066646754281163,-0.0001349462365591398,-0.00014245892765708438,-0.0004215411240668609,0.0003554857486625227,22
0.0004309177398681641,2.1333653957719008e-05,0.000197601318359375,2.0531702176676737e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7.673611111111112e-05,-0.0004802867383512546,-0.0011573476702508964,-0.00039112903225806464,-0.0005452508960573477,-0.000530150089605735,0.00035242085171037995,69
0.00028600692749023435,2.3775006985317058e-06,0.00019659996032714844,5.135693366178993e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.00029861111111111115,-0.0003825268817204301,-0.0008046594982078854,-0.00030967741935483873,-0.00016890681003584227,-0.00039287634408602157,0.00021709114435955286,7
0.0004333019256591797,1.8789199315396296e-05,0.00020241737365722656,5.053124157615263e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.00023650173611111116,-0.0004867383512544804,-0.0010575492831541222,-0.00040080645161290335,-0.00042672491039426536,-0.0005216641465053764,0.00028047471619556126,66
0.00028743743896484373,4.690487910216499e-06,0.00020203590393066406,6.969982747123622e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0003996527777777778,-0.00038720878136200716,-0.0010685483870967742,-0.00011451612903225809,-0.000246326164874552,-0.00044325044802867396,0.00032951004950947994,44
0.00041937828063964844,1.4465545047125132e-05,0.00019817352294921876,4.512099167703099e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0002559534143518519,-0.0006018147172847634,-0.0008713452807646359,-0.0002369504791163778,-0.00023135842293906816,-0.0004394844628913394,0.00025724501409108043,32
0.00028553009033203123,4.332663227691859e-06,0.00019683837890625,2.1196470995800844e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0002197907986111111,-0.0005675805537268671,-0.0010787647392290253,-0.00021216129032258066,-0.00022483512544802867,-0.0004606265014675226,0.00033730354881097806,47
0.00040998458862304685,2.5520189282067958e-05,0.0001956939697265625,1.0704967651674103e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.00025414540816326534,-0.0005778828176431864,-0.0008743225806451614,-0.0002435503803672007,-0.0002563584229390681,-0.0004412519219515764,0.0002507981459671222,38
0.00028147697448730467,4.3063438052656695e-06,0.0001956939697265625,6.468133910298604e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.00024421683673469386,-0.0005440412186379929,-0.0009224014336917564,-0.00013978494623655916,-0.00010058488771852828,-0.0003902058646039062,0.0003081561885712235,1
0.00040760040283203123,2.3800145854273797e-05,0.0001953601837158203,7.478898592642843e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.00025414540816326534,-0.0005778828176431864,-0.0008743225806451614,-0.0002435503803672007,-0.0002563584229390681,-0.0004412519219515764,0.0002507981459671222,38
0.0002780914306640625,2.3437892393960014e-06,0.00019693374633789062,2.5810944753121106e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.00024421683673469386,-0.0005440412186379929,-0.0009224014336917564,-0.00013978494623655916,-0.00010058488771852828,-0.0003902058646039062,0.0003081561885712235,1
0.00040235519409179685,1.514706839433782e-05,0.00019803047180175782,3.3771383685351894e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0002523875956632653,-0.0005778828176431864,-0.0008713452807646359,-0.00024548745722900874,-0.0002563584229390681,-0.0004406923148478329,0.00024973017379627054,35
0.0002827644348144531,4.874479365411013e-06,0.00020041465759277344,5.187672717651043e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.00020848437499999998,-0.0005675805537268671,-0.001046323675826364,-9.946236559139786e-05,-0.00010058488771852828,-0.00040448717157263146,0.0003639690580681497,13
0.00044493675231933595,2.4929236343467473e-05,0.0001990795135498047,5.035093327031821e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0003687500000000001,-0.0001709677419354839,-0.001345161290322581,-0.0007451612903225808,-0.00039032258064516137,-0.0006040725806451615,0.0004141893480969823,89
0.00029778480529785156,4.761213652178427e-06,0.0001972198486328125,2.3428189271046158e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0006156250000000001,-0.0005806451612903228,-0.0011387096774193547,-6.774193548387098e-05,-0.00034838709677419355,-0.0005502217741935484,0.0003535661772403371,77
0.0004427909851074219,2.5824771487654287e-05,0.00019631385803222656,3.2340669551493016e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0008406250000000002,-0.00014238351254480287,-0.0010376792114695343,-0.0007169354838709681,-0.00041532258064516143,-0.0006305891577060934,0.00031685249127323743,96
0.0002890586853027344,5.568184119031906e-06,0.00019826889038085938,3.7775616303135606e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00040486111111111116,-0.0004683243727598567,-0.0011845878136200719,-0.00012983870967741938,-0.00012007168458781364,-0.0004615367383512546,0.00038799046929508446,50
0.00043201446533203125,2.697229712034489e-05,0.00019583702087402343,1.0070186654063642e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005669218750000002,-0.00030023407212347307,-0.0011778064516129035,-0.0005592677931387612,-0.00036191756272401437,-0.0005932295509198305,0.00031078199243392784,86
0.0002813816070556641,1.3604490869223696e-06,0.00019693374633789062,4.76837158203125e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0002197907986111111,-0.0005438629032258065,-0.001066646754281163,-0.0001349462365591398,-0.00014245892765708438,-0.0004215411240668609,0.0003554857486625227,22
0.00043425559997558596,2.186629843257781e-05,0.00020155906677246093,3.2571852413059357e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7.673611111111112e-05,-0.0004802867383512546,-0.0011573476702508964,-0.00039112903225806464,-0.0005452508960573477,-0.000530150089605735,0.00035242085171037995,69
0.00028476715087890627,5.3196736408979694e-06,0.00019674301147460939,8.44957597096889e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.00029861111111111115,-0.0003825268817204301,-0.0008046594982078854,-0.00030967741935483873,-0.00016890681003584227,-0.00039287634408602157,0.00021709114435955286,7
0.00042161941528320315,1.8167808610119225e-05,0.0001976490020751953,4.224787985484445e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.00023650173611111116,-0.0004867383512544804,-0.0010575492831541222,-0.00040080645161290335,-0.00042672491039426536,-0.0005216641465053764,0.00028047471619556126,66
0.00028619766235351565,2.208945240383238e-06,0.0001960277557373047,6.975526255763909e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0003996527777777778,-0.00038720878136200716,-0.0010685483870967742,-0.00011451612903225809,-0.000246326164874552,-0.00044325044802867396,0.00032951004950947994,44
0.00041556358337402344,1.3145493270960065e-05,0.00019698143005371095,7.599533772711385e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0002559534143518519,-0.0006018147172847634,-0.0008713452807646359,-0.0002369504791163778,-0.00023135842293906816,-0.0004394844628913394,0.00025724501409108043,32
0.00028166770935058596,1.9924719253326587e-06,0.00019741058349609375,1.5377536293599225e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0002197907986111111,-0.0005675805537268671,-0.0010787647392290253,-0.00021216129032258066,-0.00022483512544802867,-0.0004606265014675226,0.00033730354881097806,47
0.0004150390625,1.4012361103406114e-05,0.00020189285278320311,4.847349339618881e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.00025414540816326534,-0.0005778828176431864,-0.0008743225806451614,-0.0002435503803672007,-0.0002563584229390681,-0.0004412519219515764,0.0002507981459671222,38
0.00027790069580078123,2.5793320343586964e-06,0.00019636154174804688,5.761645304486548e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.00024421683673469386,-0.0005440412186379929,-0.0009224014336917564,-0.00013978494623655916,-0.00010058488771852828,-0.0003902058646039062,0.0003081561885712235,1
0.00040116310119628904,1.9474930887164597e-05,0.0001968860626220703,1.2651919518872834e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.00025414540816326534,-0.0005778828176431864,-0.0008743225806451614,-0.0002435503803672007,-0.0002563584229390681,-0.0004412519219515764,0.0002507981459671222,38
0.00027561187744140625,2.412626388678268e-06,0.00019617080688476561,2.002716064453125e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.00024421683673469386,-0.0005440412186379929,-0.0009224014336917564,-0.00013978494623655916,-0.00010058488771852828,-0.0003902058646039062,0.0003081561885712235,1
0.0003986358642578125,1.6623093206926318e-05,0.00019559860229492187,7.776978697919889e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0002523875956632653,-0.0005778828176431864,-0.0008713452807646359,-0.00024548745722900874,-0.0002563584229390681,-0.0004406923148478329,0.00024973017379627054,35
0.0002791881561279297,6.797229645235238e-06,0.000199127197265625,3.4365373128370764e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.00020848437499999998,-0.0005675805537268671,-0.001046323675826364,-9.946236559139786e-05,-0.00010058488771852828,-0.00040448717157263146,0.0003639690580681497,13
0.002959012985229492,0.0011472149765884218,0.00021162033081054688,1.0457420472620238e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.000103125,-0.0004225806451612904,-0.0006129032258064517,-0.0007451612903225807,-0.0010709677419354841,-0.0005909475806451614,0.0003228007338912482,85
0.0006772041320800781,5.3419724410285106e-05,0.00019969940185546876,2.1409935303348202e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.00037812500000000004,-0.0011,-0.00235483870967742,-0.0007903225806451613,-0.0003838709677419355,-0.0010014314516129034,0.0007288190178878895,107
0.0023766040802001955,0.000590805845727579,0.00020380020141601561,2.4425980519992252e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0001,-0.00046774193548387106,-0.0011612903225806455,-0.0006774193548387098,-0.00041935483870967743,-0.0005651612903225808,0.00035074115076322277,81
0.0006630897521972656,8.929600505658538e-05,0.00019831657409667968,8.714517060516866e-07,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00022812500000000003,-0.0009096774193548388,-0.0014225806451612906,-0.0004935483870967742,-0.00037741935483870967,-0.0006862701612903227,0.0004323173425441225,100
0.002328968048095703,0.000595150896590122,0.00020580291748046876,7.145242129139034e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0001,-0.00046774193548387106,-0.0011612903225806455,-0.001035483870967742,-0.0013806451612903227,-0.0008290322580645163,0.0004731412506642439,105
0.0007336616516113281,9.767778446022514e-05,0.00019783973693847655,6.97552625576391e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.00031562500000000004,-0.00046774193548387106,-0.0011,-0.0004935483870967742,-5.161290322580645e-05,-0.00048570564516129045,0.0003449944035235051,55
0.0018933773040771484,0.0005418035346616113,0.00020017623901367188,2.9378741837977144e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.00033203125,-0.0005451612903225808,-0.001109677419354839,-0.00043709677419354845,-0.0005193548387096774,-0.0005886643145161291,0.00027091851950230303,83
0.0005739212036132812,7.929149596265273e-05,0.00019741058349609375,1.3737545290840085e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003125,-0.0004645161290322582,-0.0010935483870967743,-0.0012225806451612905,-2.5806451612903226e-05,-0.0006237903225806452,0.000460234099821947,93
0.0020595550537109374,0.0005657737605371329,0.00020184516906738282,4.33528638179043e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.00033203125,-0.0005451612903225808,-0.001109677419354839,-0.0005750000000000001,-0.00011693548387096774,-0.0005357610887096775,0.0003310373830793138,72
0.0005600452423095703,7.275056876337631e-05,0.00019960403442382814,2.0752005717266985e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.00030312500000000006,-0.0004645161290322582,-0.0010612903225806452,-0.00023870967741935489,-2.5806451612903226e-05,-0.0004186895161290323,0.0003507537247175371,19
0.0019162654876708984,0.0005433869719171071,0.00020084381103515624,4.707423754953169e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.00033515625000000006,-0.0005620967741935486,-0.001109677419354839,-0.0006072580645161292,-0.00010967741935483871,-0.0005447731854838712,0.0003336371818679273,75
0.0005871295928955078,7.150230029071954e-05,0.00019841194152832032,2.4611450005653265e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.00025312500000000004,-0.0004645161290322582,-0.0010741935483870968,-0.00023870967741935489,-4.516129032258064e-05,-0.0004151411290322581,0.0003552605653091653,16
0.0014068126678466798,0.00027049781336705944,0.00019831657409667968,9.584308262940304e-07,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.00031250000000000006,-0.0005967741935483873,-0.0011435483870967742,-0.0003709677419354839,-2.661290322580645e-05,-0.0004900806451612903,0.00037387931744969433,58
0.0005324363708496093,5.384025766845139e-05,0.00021462440490722657,2.2134902095832592e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.000303125,-0.0005064516129032259,-0.0008806451612903228,-0.00041612903225806455,-4.516129032258064e-05,-0.0004303024193548388,0.0002732456605546861,26
0.0014266014099121095,0.000257305528042364,0.0002056121826171875,3.423943151667832e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.00031250000000000006,-0.0005967741935483873,-0.0011435483870967742,-0.0003709677419354839,-2.661290322580645e-05,-0.0004900806451612903,0.00037387931744969433,58
0.0004958629608154297,5.535243543794721e-05,0.00019812583923339844,7.072638022514022e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.000303125,-0.0005064516129032259,-0.0008806451612903228,-0.00041612903225806455,-4.516129032258064e-05,-0.0004303024193548388,0.0002732456605546861,26
