mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0360659122467041,0.00153008998696195,0.0002469062805175781,1.0544033020847515e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-305.95714285714286,-187.85294117647058,-165.78676470588235,-134.99264705882354,-330.4117647058824,-225.00025210084033,78.29831915743169,8
0.10838680267333985,0.012517683427313533,0.0005036354064941406,0.0003411490650867472,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-188.7,-199.9485294117647,-218.5808823529412,-259.02941176470586,-261.34558823529414,-225.5208823529412,29.880151629780684,10
0.033325815200805665,0.0034243798645007305,0.00046238899230957033,0.0002960089937531976,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-335.0285714285714,-122.00735294117646,-236.78676470588235,-239.02941176470588,-182.44117647058823,-223.05865546218487,70.48678381459354,4
0.10484619140625,0.013645454276313418,0.0002522468566894531,1.5681346561818456e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-240.12142857142857,-139.08823529411765,-243.34558823529412,-231.81617647058823,-283.16911764705884,-227.50810924369748,47.63339789316449,16
0.031635618209838866,0.0022095558151019137,0.0005615711212158203,0.00039381840887258465,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-339.0857142857143,-190.34558823529412,-263.09558823529414,-255.1691176470588,-213.86764705882354,-252.31273109243702,50.93511724694982,56
0.10318980216979981,0.011760020713858385,0.0005492687225341797,0.0006049391633536187,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-246.75714285714287,-153.73529411764707,-261.9632352941176,-215.6764705882353,-248.1691176470588,-225.26025210084035,38.837378620777244,9
0.030484867095947266,0.003654600871994364,0.00024542808532714846,1.0827038935531392e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-243.57142857142858,-251.90441176470588,-292.38235294117646,-238.25,-227.75,-250.77163865546217,22.232251458362136,53
0.09399785995483398,0.01410723448694024,0.0005121707916259765,0.00021873115575530872,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-243.67142857142858,-148.75,-209.93382352941177,-259.7720588235294,-301.72058823529414,-232.7695798319328,51.34780871373875,23
0.02291898727416992,0.0028045496804617047,0.0002858161926269531,9.566670191180799e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-217.42857142857142,-245.28676470588235,-333.8382352941176,-274.3235294117647,-151.5808823529412,-244.49159663865544,60.3957059845606,46
0.09422235488891602,0.014078061078628946,0.00031719207763671877,9.89601512256234e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-243.67142857142858,-148.75,-209.93382352941177,-259.7720588235294,-301.72058823529414,-232.7695798319328,51.34780871373875,23
0.022907352447509764,0.0028556942851926215,0.0005505084991455078,0.00018542626972385678,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-217.42857142857142,-245.28676470588235,-333.8382352941176,-274.3235294117647,-151.5808823529412,-244.49159663865544,60.3957059845606,46
0.09187021255493164,0.014976768520876272,0.0004345417022705078,0.00035802137977539134,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-217.5142857142857,-160.9191176470588,-218.34558823529412,-221.26470588235293,-306.0220588235294,-224.8131512605042,46.44357538632146,7
0.02195849418640137,0.0008766616930673054,0.0003575325012207031,0.00023672650714877974,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-269.48571428571427,-241.2058823529412,-267.4485294117647,-287.2132352941176,-137.7058823529412,-240.61184873949577,53.508106981623506,34
0.12318339347839355,0.019513914362993705,0.0005023956298828125,0.00030637592275415196,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-199.11428571428573,-181.8235294117647,-315.6764705882353,-238.0,-215.94117647058823,-230.1110924369748,46.64106793185165,17
0.04947748184204102,0.006281840999578434,0.00024399757385253906,3.1687255336448953e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-271.8285714285714,-198.11764705882354,-364.7352941176471,-393.0882352941176,-224.58823529411765,-290.47159663865546,76.50189930482743,102
0.11717185974121094,0.01961085489952829,0.00047059059143066405,0.00038221142309134633,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-236.9857142857143,-112.92647058823529,-326.06617647058823,-260.27941176470586,-269.27941176470586,-241.10743697478992,70.46497135363137,38
0.05169897079467774,0.006321455653029259,0.0004677295684814453,1.09738868894186e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-303.24285714285713,-219.63235294117646,-293.72058823529414,-202.375,-233.0441176470588,-250.4029831932773,40.5544479788853,52
0.1149688720703125,0.01649158714324493,0.0002555370330810547,1.1771601962440089e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-241.2,-141.89705882352942,-285.2132352941176,-209.25735294117646,-277.55882352941177,-231.0252941176471,52.1975335776672,21
0.04181995391845703,0.0038976224224021787,0.00025300979614257814,1.5443488696516208e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-270.7142857142857,-239.7058823529412,-169.55882352941177,-175.625,-317.20588235294116,-234.56197478991598,56.32484620246785,27
0.1162036418914795,0.01829081961260954,0.0005379676818847656,0.00045555956510427806,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-190.69285714285715,-194.03676470588235,-201.16176470588235,-301.95588235294116,-246.27205882352942,-226.82386554621849,42.572383866762785,14
0.03715600967407227,0.006661457830304317,0.00024437904357910156,5.878843310326553e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-262.55,-174.22058823529412,-215.09558823529412,-223.88970588235293,-184.4191176470588,-212.035,31.286524805881943,2
0.10979180335998535,0.02135795088416963,0.0004053592681884766,0.0002852248166578879,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-263.8071428571429,-139.3014705882353,-240.85294117647058,-213.83823529411765,-276.30882352941177,-226.82172268907567,48.66648748278587,12
0.03385539054870605,0.001831492005467836,0.00024018287658691406,6.712404004962072e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-255.62142857142857,-235.6985294117647,-257.6470588235294,-263.47058823529414,-202.81617647058823,-243.050756302521,22.185220482317096,44
0.1075089454650879,0.01769830848432322,0.0002489566802978516,1.3504176489238054e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-241.2,-162.58823529411765,-235.0,-215.6764705882353,-297.3602941176471,-230.365,43.443509559396446,19
0.03211302757263183,0.003394316075543945,0.00031261444091796876,0.00014138293306320754,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-322.07142857142856,-259.16911764705884,-290.9632352941176,-245.125,-256.86764705882354,-274.83928571428567,28.07963606480096,88
0.09573287963867187,0.01669359745255025,0.00043277740478515626,0.0003670888797882958,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-248.09285714285716,-159.3308823529412,-212.58823529411765,-257.1985294117647,-299.3235294117647,-235.3068067226891,46.96668172882821,29
0.022914743423461913,0.002944348053224972,0.0002514362335205078,2.418349588103556e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-217.42857142857142,-237.02205882352942,-333.8382352941176,-274.3235294117647,-151.5808823529412,-242.83865546218485,60.464381477229296,40
0.09603781700134277,0.016826826089218365,0.00043425559997558596,0.00030543445263907487,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-248.09285714285716,-159.3308823529412,-212.58823529411765,-257.1985294117647,-299.3235294117647,-235.3068067226891,46.96668172882821,29
0.023319578170776366,0.003008647882937433,0.0003888130187988281,0.00026186320826324826,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-217.42857142857142,-237.02205882352942,-333.8382352941176,-274.3235294117647,-151.5808823529412,-242.83865546218485,60.464381477229296,40
0.09318256378173828,0.017614627384638263,0.00025429725646972654,1.3874732287535024e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-217.5142857142857,-160.9191176470588,-218.34558823529412,-221.26470588235293,-303.91911764705884,-224.39256302521008,45.7099797667359,5
0.021883440017700196,0.0008158462968443477,0.0005746841430664063,0.0002331041065464123,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-269.48571428571427,-241.2058823529412,-267.4485294117647,-287.2132352941176,-137.7058823529412,-240.61184873949577,53.508106981623506,34
