mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.017711114883422852,0.0022215442322247826,0.00037407875061035156,3.5905553049119377e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.724721410705143,-5.065707677748519,-3.21878697904323,-6.922631688605441,-2.7032982268518517,-4.727029196590838,1.5685053264377484,17
0.003550863265991211,0.00011348920708248122,0.0003672122955322266,7.262027973114896e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.787381567734622,-4.352921643369175,-3.4067860627240143,-7.889083430650038,-3.9376818868102803,-4.674770918257626,1.6354777636295066,13
0.017679500579833984,0.0018466772655041748,0.00028738975524902346,7.442534489000193e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.724721410705143,-5.065707677748519,-3.21878697904323,-6.922631688605441,-2.7032982268518517,-4.727029196590838,1.5685053264377484,17
0.0035429477691650392,0.00012868883487152221,0.00021843910217285157,4.866075889323777e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.787381567734622,-4.352921643369175,-3.4067860627240143,-7.889083430650038,-3.9376818868102803,-4.674770918257626,1.6354777636295066,13
0.0172823429107666,0.0021316560159920905,0.0002284526824951172,4.804947762932057e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.039129680642418,-4.349199431531872,-3.2970363606417474,-6.780271050876584,-2.6305651108539094,-4.619240326909306,1.578740896747662,10
0.0032926082611083986,0.00017688508172964041,0.00021600723266601562,5.810765078999491e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.831511267107381,-3.724814871135879,-2.968085850218223,-6.632959432252037,-3.659698449021584,-4.36341397394702,1.2821791286850517,1
0.10520691871643066,0.01654510318416617,0.00024056434631347656,8.8863309347241e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.936687096774194,-8.173880645161288,-6.403506451612904,-7.698333333333336,-4.78437,-6.399355505376345,1.3844765910412302,84
0.046729087829589844,0.0024244560440788276,0.00024743080139160155,8.827800038594745e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.263654838709677,-6.777374193548386,-7.835951612903226,-8.823913333333332,-5.412463333333334,-6.622671462365591,1.6352987849005642,93
0.10040631294250488,0.016098519752039516,0.0003551483154296875,0.00010341899939725682,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.736103225806453,-6.663762096774195,-6.986177419354839,-8.932829166666668,-6.619410000000001,-6.987656381720432,1.057411703942645,103
0.041342639923095705,0.00429767563052252,0.00023684501647949218,4.114637757264065e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.811869354838708,-7.522431451612902,-9.879958870967743,-3.9855224999999996,-4.516941666666667,-6.143344768817204,2.2333103590666585,72
0.09426860809326172,0.0161913407857996,0.00023736953735351563,6.004362578848722e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.113668548387095,-7.542039516129034,-7.681687096774194,-6.626512500000001,-4.328436666666668,-6.258468865591398,1.3299738283499185,80
0.035171222686767575,0.0035036108153608525,0.0002453327178955078,8.625350230861674e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.159627419354838,-5.884138709677419,-8.002281451612903,-8.117586666666666,-4.836874166666665,-6.200101682795698,1.615323971430021,78
0.09173145294189453,0.014809151297649339,0.00032858848571777345,0.00011334233689704992,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.810629838709676,-6.611404838709679,-7.235568548387096,-7.241618333333334,-5.51074,-6.681992311827957,0.6345061254668419,99
0.031394243240356445,0.002885865341425041,0.00023627281188964844,4.076887989005862e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.14730806451613,-5.104824999999999,-4.392133870967741,-6.155940833333333,-4.679494166666668,-5.295940387096774,0.7345508753172271,47
0.09058575630187989,0.014189531774319674,0.00023069381713867188,1.934572484502868e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5.206071774193549,-6.377856451612907,-7.555829838709678,-7.087544166666668,-7.132003333333333,-6.671861112903227,0.8247303921582761,95
0.02919478416442871,0.0019355826258917533,0.00023860931396484374,5.912396203117861e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6.286110483870968,-5.505475,-4.445762096774192,-7.456809166666667,-7.097224166666667,-6.158276182795698,1.0902299495270837,74
0.08619842529296876,0.014560370272413609,0.0004784584045410156,0.00035839432282726633,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-5.266738709677417,-5.602333064516129,-7.095109677419356,-6.621593333333336,-5.891610000000001,-6.0954769569892475,0.6704660669422445,69
0.026779937744140624,0.0018691664468601361,0.000382232666015625,4.448663249851456e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.938069354838709,-4.945138709677418,-3.5440048387096774,-6.926907500000001,-5.461827499999999,-4.963189580645161,1.1975066166377935,39
0.0706240177154541,0.006015298688028642,0.0002745151519775391,5.4762126717069734e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.6629258064516135,-5.351012096774193,-4.239630645161291,-7.8439475000000005,-3.4639325000000007,-4.91228970967742,1.6061266275784647,34
0.02316446304321289,0.002097669589873546,0.0002450466156005859,1.329973973708914e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.7102467741935476,-5.693151612903226,-2.3785129032258063,-7.337024166666667,-3.5916475,-4.542116591397849,1.7557317438023807,4
0.07075157165527343,0.006107572692801017,0.00025882720947265623,2.022407994959999e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.6629258064516135,-5.351012096774193,-4.239630645161291,-7.8439475000000005,-3.4639325000000007,-4.91228970967742,1.6061266275784647,34
0.024180889129638672,0.003312478544852483,0.0002429962158203125,4.443549254311273e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.7102467741935476,-5.693151612903226,-2.3785129032258063,-7.337024166666667,-3.5916475,-4.542116591397849,1.7557317438023807,4
0.06938138008117675,0.0061577743528241575,0.0003513813018798828,0.00014053462964594966,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.649095967741935,-5.681466129032258,-3.989324193548387,-7.040243333333334,-3.3253491666666677,-4.737095758064516,1.4094153714070743,21
0.023040580749511718,0.00226313583671233,0.0003786563873291016,1.715288710461135e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.472120161290323,-5.5731185483870975,-3.4319701612903217,-7.231904166666668,-4.299853333333334,-4.801793274193549,1.441996621381524,25
0.09715919494628907,0.012124157458256131,0.00036439895629882815,0.00010856510883507347,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-6.149629032258066,-6.993825806451613,-6.500961290322581,-7.7465833333333345,-6.923783333333333,-6.8629565591397865,0.536935688453596,102
0.0392460823059082,0.00129641889033667,0.0003170490264892578,4.314609585934041e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.82566693548387,-6.008413709677418,-6.511552419354839,-8.791683333333333,-9.389226666666667,-7.105308612903225,1.7211991399916202,106
0.09415922164916993,0.012689727950422723,0.0003136634826660156,5.849153667052824e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.728687903225807,-6.6528459677419365,-7.382808870967742,-8.994439166666666,-6.482709166666667,-7.048298215053764,1.1060747541741334,105
0.035932159423828124,0.0019494889311866628,0.00044770240783691405,0.0002380341959891173,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.2994766129032245,-6.287508870967741,-7.18593870967742,-7.805347500000001,-4.031962500000001,-6.122046838709677,1.3444566956829362,71
